0.0947038271466069,0.0847532609314346,0.110405716794265,0.0924628961773321,0.110013046290217,0.0593694448409519,0.103121249509424,0.14330229573966,0.107005019893625,0.114906493895812,0.0959502232586093,0.117715905487648,0.0752427430914068,0.0893405485327879,0.187578455995765,0.147293171739991,0.153816725032591,0.13244505710979,0.106056980397808,0.167339564342948,0.155349297734198,0.191463868853785,0.219578517092677,0.17058603854602,0.175515756721313,0.246811279600516,0.279978391421919,0.203028633192058,0.174182696769847,0.192772201810999,0.179482731005371,0.181147225961433,0.173241204837731,0.170311748348219,0.19063740424989,0.208754277003046,0.188377162767221,0.195059231510583,0.213696405544288,0.143819109481617,0.117843867455343,0.167659810779595,0.183937353094055,0.173233471681329,0.205485283532603,0.229976313051937,0.176773614291186,0.141534479004996,0.11353824458908,0.112877208743292,0.0881137023986291,0.00172350211851098,0.0516180318916351,0.0831736245154562,0.0410649103842608,0.0362976217952444,-0.0157348885862149,-0.0427217928700397,-0.0740446606547154,-0.0836438857667068,-0.0504045910900655,-0.0600000149821313,-0.0252555405011432,0.00455234174107018,0.00684613310988063,-0.00300387957986318
0.103615336051335,0.0970229938567383,0.101766527503555,0.0899214404787549,0.110056977869749,0.0481901279478521,0.109541781382125,0.147980447661217,0.10081759564767,0.114742241673713,0.092067700737742,0.12105301844084,0.0826738842319413,0.0930498675892636,0.189042293058327,0.144125345463925,0.15994967842839,0.127241714138995,0.0947734973285953,0.168959555079082,0.145175266755493,0.193788852355904,0.227971580955037,0.169241894461459,0.197530053860473,0.256598855548275,0.273502447815475,0.206286767309118,0.169336784830259,0.196889585259812,0.187199835765897,0.179472219855157,0.169996651956467,0.163745245265684,0.200887564425006,0.22246533455519,0.186171696915519,0.186235963262396,0.201474102124827,0.149541705870434,0.126569950735133,0.153329206531452,0.174161003987165,0.176115438817773,0.206905037115806,0.232217516006846,0.183266954476344,0.145970363081665,0.108614659260809,0.105089077820877,0.0889643534693365,0.0131187828379026,0.0653695107998969,0.0925801970364382,0.0407574065371708,0.0281172282778428,-0.0173427008192677,-0.0347759129278685,-0.0639405106354468,-0.0766583520483854,-0.0437605708262229,-0.0512069748586789,-0.0156781979519043,0.0150833215984122,0.00560480013663024,-0.00189504620164489
0.101410725171773,0.107002046928322,0.0920287127302525,0.0866130021661225,0.117422695421417,0.0442307650329889,0.112841501527352,0.148761354411248,0.0969735553623558,0.113246019682403,0.0803724584362931,0.11926186927395,0.0830534061556336,0.0857886452646446,0.195373162572745,0.1478913771101,0.157855523261292,0.126700096422268,0.0943934164797618,0.174897514292961,0.144258922488585,0.194826266712042,0.236636412829135,0.167272858674052,0.196249322986703,0.264221404539137,0.281750235558671,0.209561148017189,0.171777019808367,0.198897813502548,0.180167838867102,0.174907376630096,0.166785989938251,0.161664413176898,0.213194748800023,0.232223349602091,0.185854043584503,0.178941620267128,0.191732622862365,0.150137775995785,0.126465130200992,0.144130150854963,0.160586764586801,0.170066808385041,0.213791480353471,0.236101341090681,0.185103885306486,0.148964701770508,0.111573764665565,0.114115514450036,0.0998976197042487,0.0283485539949511,0.0802183912272481,0.0928776693997527,0.0340844635506118,0.0281276993766797,-0.0104322177955208,-0.0214805138550961,-0.0507819434119573,-0.0770394653402981,-0.0396694239987388,-0.036543021043539,-0.00788976267884446,0.0268483556813221,0.010729609433817,-0.00416124022190809
0.0927832021366445,0.11337630739992,0.0971196969163454,0.0850092205092186,0.112739250638906,0.0452044362222511,0.113792696945631,0.150271677921442,0.102101812754993,0.105036552287833,0.0706124627475716,0.112466840427105,0.0765120652967727,0.0894707331008115,0.192310920350644,0.151568810381562,0.164123972234647,0.11726273680942,0.0985019601813885,0.173670677449327,0.13745669554387,0.20470072326224,0.236787481565339,0.166387262259643,0.201436448131347,0.267426524457918,0.285080243061443,0.211327552025625,0.173695055956219,0.191640865734095,0.180870666831028,0.183113114782953,0.163409233072314,0.163383858906516,0.213207896090359,0.231525714336276,0.185018816886507,0.165931702257228,0.186414902356155,0.151275058493266,0.131010831810689,0.145565658968213,0.146571413571521,0.163748639385346,0.214199717876445,0.231135553665918,0.179365983541136,0.141780221368057,0.109945414360326,0.120076671687016,0.106336492204082,0.0351817318283876,0.0906192488690232,0.0920630463652254,0.0224164289464064,0.0287148006111361,-0.00394122381126449,-0.0108068049896679,-0.0380234522019164,-0.0756779758273042,-0.0361089149475455,-0.0292502336709488,-0.00184373872983996,0.0336336709216016,0.015712613294068,0.00337792746357448
0.0870939591283368,0.118473399626113,0.100412288357755,0.0865160575370447,0.119383555664487,0.0476739602109166,0.110900893739697,0.156095260161735,0.110439348792244,0.0958686436319113,0.0540099586821062,0.110077349434786,0.0794046489859852,0.0843364203276323,0.189867352673576,0.150862181767893,0.159483813189142,0.117541150908927,0.0985941510316435,0.180870607206496,0.151650953588679,0.204414447941333,0.236028780533493,0.167643822386062,0.200477695320741,0.2745880283501,0.285915476761959,0.213949092318816,0.177224968700685,0.184092613199692,0.184162401999905,0.183169659803476,0.15553106437281,0.16542130185013,0.207013807393283,0.224632194433431,0.181806348557039,0.153812089824504,0.184945777860155,0.155564769858937,0.12565759784762,0.140451874058703,0.14302400240226,0.157743595662986,0.20471817881568,0.226631623558191,0.176611603387395,0.131249348780132,0.11218304993248,0.132239198121891,0.106664882292908,0.0263175237132945,0.0793973605930167,0.0902928700098132,0.0286868883811257,0.0394392920521627,0.00457776128079663,-0.0171865039685494,-0.036065682368706,-0.0710267648477897,-0.0435115542410289,-0.024404418731594,0.00316494901791152,0.0269691391176357,0.00772968418884121,-0.000937916023985815
0.0904615086149602,0.115995205423614,0.100239677741533,0.0888084850743346,0.125631830622742,0.0568210992640698,0.111039689013786,0.150873389110395,0.111893942060579,0.095407669026246,0.0458221190942429,0.104697455277368,0.081547673839387,0.0924218403943537,0.185613612333386,0.14247046659481,0.164084685307978,0.108484111007679,0.0961298244699402,0.194559027584635,0.146642172371506,0.199582540389029,0.237104663090855,0.171948617632454,0.202660066883517,0.263019878529118,0.291585757635672,0.219875905676439,0.168189971723334,0.186379260186855,0.186991926656632,0.184591491830172,0.159777485931738,0.166909796184307,0.196326412824301,0.209593079971343,0.186562050602188,0.156403463016949,0.176814962504416,0.159443964023669,0.136209860860867,0.13818775170829,0.1361137939832,0.161960032864259,0.196927542716346,0.220316502939947,0.180509688649995,0.121341227294331,0.115072583339317,0.136677131070859,0.101579773147769,0.0242072712582258,0.0725070026631449,0.0976496997544091,0.028223854778929,0.0356662194687175,0.0158335455084537,-0.0187724430550825,-0.0302469830421263,-0.0741522766978852,-0.056935275810144,-0.0199076730282149,-0.0041378462402088,0.0186512068275086,-0.00129292623703052,-0.0137735291980756
0.0929451637519045,0.115074710645548,0.109126060301046,0.0944273554300359,0.124437905511624,0.0582257602170466,0.111744162224418,0.146258323240394,0.11447733074692,0.10568030963308,0.0464295393833916,0.102769021942342,0.0913809728140395,0.106432553733499,0.182662260480714,0.130910946069591,0.166410804940021,0.103596152866115,0.0915082141377843,0.206713143076698,0.146778252519359,0.196201563939204,0.233744698281893,0.156764359895561,0.195676744274007,0.262476386825708,0.290975556776175,0.222616086207137,0.169902321674767,0.184727374306946,0.184380254609631,0.186127020799463,0.16265433296273,0.171162152452199,0.193415899582714,0.198988192544194,0.184327898497364,0.155274877436746,0.179227852671827,0.165152563763703,0.136844454666477,0.14636962661879,0.147194101974097,0.168908921688071,0.191843736616572,0.206167966099002,0.176866994041941,0.123552901654116,0.125701421324966,0.144454826389283,0.0992598667362358,0.025635105348378,0.0654603251766456,0.0995928934229873,0.0386136070195612,0.0371952485150852,0.0256943930209256,-0.0215484761570362,-0.0360076427060556,-0.0688633126651416,-0.0658037811245164,-0.0188595693903246,0.00690165419503279,0.0186227516839195,-0.00607023921754122,-0.0192096414751422
0.0992856115716529,0.103695031155683,0.123055261003548,0.104099945028239,0.114495130145304,0.0630141736478191,0.108574575843044,0.13902882090684,0.122138167800666,0.112349529142562,0.0587671629581746,0.10967829314163,0.0874465692055229,0.114095969534905,0.185809734360269,0.123497713941712,0.165356841960249,0.10291293915742,0.0911897737947922,0.206915744047942,0.142956664426502,0.191624576873856,0.227524549396418,0.157417133703526,0.200056513077408,0.261451477375205,0.301164659469843,0.237431767420227,0.171854524085422,0.182198823157161,0.179859462744256,0.180518063902823,0.162055140419108,0.173930352259095,0.192268619033614,0.195082976580763,0.183707627529281,0.153105514926622,0.178106696113986,0.166364015407322,0.137538001674618,0.156433924816068,0.159638689361433,0.167654491753409,0.182301556197695,0.204189670170922,0.181066776129686,0.127485971559259,0.133391445431443,0.140828914230415,0.0899713360153732,0.0258262752707347,0.0616891648307301,0.110532477067059,0.0525064808498814,0.0313879302022093,0.03826017470371,-0.0127018553918845,-0.0493228146940038,-0.066817637192097,-0.0631565694435551,-0.0142436725818095,0.0198477275168335,0.0127401572854631,-0.00957254716994393,-0.0132308314543502
0.11479599202723,0.0999196971303171,0.117770962953029,0.105890655270758,0.112441522449997,0.0616863081781915,0.101281567211216,0.130667247223556,0.123639264150014,0.129793288020542,0.0708823987328527,0.102827526873397,0.0889648112775766,0.118377355358422,0.188378599607576,0.121610048655266,0.154226750837446,0.110443104250176,0.0940036162729387,0.196178510462973,0.14287344080474,0.186103531141831,0.226458112067223,0.162205401136579,0.20112609279519,0.26227608262466,0.291171016269562,0.236210639230812,0.183543906382885,0.189323165963408,0.181152465519073,0.175644673914837,0.165725629787308,0.174947980213561,0.184109756256099,0.197958668508386,0.185477389881834,0.156631330321261,0.182502724910775,0.153752374234495,0.134168854905328,0.170338992663667,0.169771870684207,0.169629273447339,0.178393864944712,0.207531392870776,0.186838220021345,0.126197048111247,0.140053246799913,0.145002437260454,0.0781667015607451,0.0137844770065661,0.0595170050703604,0.116133963254905,0.0514202219499772,0.0255732541204175,0.042879690453922,-0.013355864712167,-0.0557372285560196,-0.0580887271718143,-0.0522773184047772,-0.017104593309497,0.0161444656841529,0.0156468321712634,-0.00693701415941089,-0.0072777375595118
0.123793656533257,0.0998732484788993,0.115459092126243,0.11300766067507,0.107854129130685,0.0539568006502593,0.0969760750814503,0.126732207126837,0.121707313786007,0.13512560713445,0.0844880077631335,0.110496158287594,0.0942139898180223,0.124972389706583,0.199749618305405,0.127002766211537,0.144673365073226,0.113749339212196,0.0938509884423424,0.180275462288609,0.134822162147893,0.188488205910378,0.234544460743612,0.155140621094591,0.197044980237636,0.266080869916814,0.276788954585033,0.239561472241189,0.192095038937719,0.178819628956829,0.180632866174306,0.179020557884405,0.166733561769288,0.168642410756259,0.177558543925886,0.203746563432288,0.185023419875136,0.157524859654603,0.18868451073707,0.152543979323101,0.132384312342572,0.170321276922676,0.172658318728368,0.173759825972668,0.175285252536598,0.207279833715086,0.198207060179177,0.130314252296676,0.145958451836842,0.155801126814057,0.0671796826408563,0.0158413276713438,0.0731835898170656,0.104453059650508,0.0463024546345781,0.0254842084735377,0.0376179629894628,-0.0123713291564664,-0.051687215973124,-0.0439793739085385,-0.0478397924320584,-0.0278336739630905,0.00755452046942911,0.0161358864668607,0.00267304973234081,-0.00813129948153926
0.127243742348672,0.0973210385171959,0.117013219867439,0.107089854463384,0.0987566337939469,0.0556576591069951,0.0986506118412368,0.121251167426233,0.111955276740074,0.136688541559135,0.0889043667210103,0.11037243915471,0.100161430638796,0.119921212471008,0.204417047772525,0.143314827126423,0.141599048197414,0.115450153941432,0.0935529302014282,0.172088186895386,0.135686631983438,0.190096210595647,0.23974137464512,0.147706600541921,0.186636992318731,0.268190907436468,0.26922522884956,0.235054785134419,0.191011103470404,0.173755979152751,0.176012969175813,0.173621996405281,0.172401536620854,0.166537567175317,0.17005551831106,0.208874360071605,0.184452823355222,0.157109108620217,0.185706657533406,0.144791599048386,0.138533727033565,0.174448174258548,0.164950866693893,0.172993601456764,0.18701614364313,0.213409760399126,0.196967514748924,0.135373434421326,0.151885065454411,0.159981701884387,0.0664342170862789,0.0163858893539003,0.0789374225803679,0.0961379584673029,0.03809612432671,0.0219398955953275,0.0226611906791345,-0.0201038756299223,-0.0468461144550754,-0.0335480555845224,-0.0436125352812946,-0.0409060580914212,-0.00141518317319726,0.0212962256745532,0.0169188570522852,0.00623418392444339
0.12285063611363,0.102388425404763,0.118179439676542,0.105612398788686,0.0932142472358601,0.052977235346248,0.103549131470336,0.131756903230494,0.107246046029567,0.126386423432317,0.0976044222292964,0.107946411929676,0.0939940368373865,0.12415369365599,0.202592920417593,0.140105667720221,0.133858897927563,0.118541166576623,0.0957354187301402,0.15423129300292,0.128529913943471,0.188649036775771,0.238046917100067,0.144339097003728,0.173857328901747,0.267960640056462,0.270749955864911,0.22926266661161,0.194244105701577,0.176784835020952,0.171407896664075,0.169437211927489,0.165031156124428,0.154070705460546,0.170373456802325,0.212209970682785,0.179627166102084,0.159567862064873,0.182728849368912,0.133138438682595,0.130866338036435,0.167656407212365,0.157115768271473,0.169816461854641,0.194562909558214,0.212992257596388,0.195834369915167,0.145881415674437,0.148126368218566,0.1544870177341,0.0660362478625073,0.0183463688150547,0.0856398560319169,0.0800842915245344,0.0224622101923779,0.0134758777869934,-2.64516045747682e-05,-0.0265708191314364,-0.0439264041045695,-0.0291424185791227,-0.0330447376223529,-0.0463791434091825,-0.00342885057604222,0.0304253941598904,0.0165868985042856,0.000507466604366685
0.125440591373437,0.113253894030912,0.133643116341262,0.107017700380605,0.0899402767089464,0.0573721816093574,0.101863093573873,0.134905646746315,0.109305381843451,0.119726402254099,0.10152658092167,0.114959391586957,0.0962044682364458,0.113330607528138,0.185402956209867,0.130786414547936,0.125411842461549,0.127018222887383,0.0964629288910896,0.130582680058049,0.128534876413032,0.193762195778438,0.231250261732807,0.150160849453664,0.176138022167943,0.265262169377696,0.26451825382392,0.214203632382159,0.194567462797481,0.181024717099627,0.159140233864209,0.165348921937601,0.166988371060245,0.153767879519062,0.179062131121778,0.211499320611551,0.180008412680237,0.168937475989739,0.169206586596295,0.118719897391828,0.132417433324891,0.165546977086644,0.147735358932134,0.158280782594467,0.201910758905457,0.222318907714215,0.190046515204479,0.147647527411427,0.14447715864346,0.149297002000805,0.0714441467668161,0.0229359266079427,0.0901780079397917,0.0677322538307464,0.00787045023873494,0.00466639397887402,-0.0260119015389008,-0.0368291297712624,-0.0402802773655643,-0.0316691997641338,-0.0251670207021914,-0.0418784711489255,0.00532126399096552,0.042670112726797,0.0132472626133126,0.00400767847659492
0.117400959869752,0.113474365984639,0.146547480385525,0.108872423228514,0.0956310766977825,0.0682640704377831,0.100288948722597,0.137679339893211,0.113729682649116,0.107861903808867,0.0948217948676529,0.124431580782724,0.0991669212670823,0.100146919272163,0.170858400951334,0.130053143803141,0.1321108381954,0.132517710219861,0.0957863167579314,0.120353719677233,0.125544943702658,0.19512221459942,0.226058343217607,0.14690341094382,0.171285077679735,0.270533223994994,0.272209089787636,0.202258301298462,0.193508781884324,0.18937163311157,0.154684431999136,0.16372721114698,0.168436965755487,0.15165093970481,0.170699335128075,0.206210695503991,0.184794349387831,0.166476002241652,0.165407556446362,0.119942699594866,0.129494581642666,0.162583210419819,0.148669739908983,0.164967208591939,0.207286701495013,0.219580581571425,0.184078381196344,0.142444508896974,0.140332272215064,0.147833581917038,0.0745143982147878,0.0216543034455349,0.0878381365000141,0.0690583210987631,0.00501689677041215,0.0046700158375388,-0.0230096360049251,-0.0311088846728194,-0.0370433979728066,-0.0397018272353245,-0.0279928405195277,-0.0379057652409953,0.0160573143217042,0.0530372517792845,0.0112585781943666,0.00964481250605059
0.115692361524124,0.111056385549405,0.149636949075369,0.114228142220408,0.0953882932429579,0.0758740302235713,0.104814675440414,0.134982887932575,0.120453839136629,0.103512106823885,0.0836805373993679,0.1229891325058,0.0963440959582302,0.0966315595182232,0.164355083282588,0.133408799871496,0.138829007519572,0.126290614232655,0.103329536431523,0.127875028385797,0.124075051893239,0.199487747255135,0.221030980405469,0.142776398028608,0.163805010008418,0.260723841898095,0.273851288825416,0.191081052800507,0.182645567045866,0.187250057982982,0.150473314121682,0.167188740480971,0.171381258818432,0.157989271058166,0.170820145075393,0.192584784472402,0.178916010167768,0.167974519485689,0.176934241743556,0.128803594337814,0.130302328955059,0.168322490260617,0.145650628744737,0.16501838647865,0.210118806369173,0.214760092741594,0.184120240680722,0.134057740978882,0.133151299836453,0.150959877213287,0.0751152606251893,0.0211145835231806,0.0794923703168732,0.0697703634150786,0.0181003681640074,0.00973236591737497,-0.018803648047856,-0.0317618649541469,-0.0411257626573123,-0.0419935632319687,-0.0291379575281115,-0.0245005458223119,0.0217948444687386,0.0401784298463522,0.0105560201705415,0.013898179075285
0.126422337106367,0.120919447265496,0.14938075420587,0.114702768160718,0.0923669069365595,0.067776507004802,0.120165934410589,0.143758861026575,0.115459752299031,0.108101651336227,0.0809546797748667,0.116992461526955,0.0930463814046687,0.0981135391839385,0.161052887934706,0.12498499701137,0.145747089830772,0.123117926691221,0.0997468252312998,0.140296278981676,0.118766743853586,0.188842931161973,0.216974001463675,0.144581902860744,0.175716334087489,0.258115498340768,0.262572523704481,0.187542527165758,0.179024009486541,0.189347505507858,0.157899525920898,0.168920907562704,0.173134789674793,0.165770240421974,0.171405733733126,0.179732842994659,0.170390023579553,0.169496541990924,0.182175994638478,0.140408431975474,0.133263920184427,0.160817290247195,0.152520586201375,0.172153848209433,0.203120816104074,0.210073672609637,0.179510749305715,0.128697702395996,0.129140193327865,0.140178330969404,0.0732142463732851,0.0268268424150977,0.0663849553768277,0.0648456915727914,0.0316121027204501,0.00259920800627199,-0.0254680756016163,-0.0259461816390391,-0.0480338045654253,-0.0464809949443536,-0.0285269986927956,-0.0183855547284887,0.0337934261222396,0.0351708121358447,0.00145241418701535,0.0175892274296748
0.135699823167573,0.120361902974448,0.146957927609249,0.115366994722911,0.0932295226106361,0.0656938179338279,0.129536258084416,0.146690646326812,0.106673530936138,0.110013376243449,0.0817946925808545,0.112482087576038,0.0852194179649766,0.101542614850276,0.174341232801652,0.117827293933477,0.139698051592041,0.125281155857518,0.101331301604633,0.149747388036764,0.116558808426442,0.178095400270346,0.210013266490495,0.144612492341651,0.178737018086593,0.255907031060942,0.266881529016042,0.186854133372092,0.177501169974222,0.194182757524036,0.150898278764453,0.162434460510232,0.168419496907846,0.168480389305438,0.177818015654382,0.170032288681883,0.167889843349664,0.168919790354418,0.178165074554671,0.144781836172017,0.130488722931229,0.156887243951669,0.146647647590227,0.168763565553238,0.207850244722001,0.201845309359861,0.171978102725962,0.132240598174438,0.128837887049137,0.135623843131622,0.074442340000232,0.0285524018340895,0.0556883960711494,0.066260745310276,0.0455708038926927,0.00740467785086703,-0.0165837001756525,-0.0210738662121244,-0.0557269040802434,-0.0629659050640212,-0.0434342896285787,-0.0110478835302555,0.037202586528864,0.0240209514067631,-0.00298069893059906,0.0138369316867534
0.133631656784629,0.11361535166271,0.151153888946491,0.114586154834501,0.091826275490883,0.0635586146994776,0.13269182667383,0.149782858075971,0.107466799451825,0.117260216979551,0.0807035796698049,0.110158529886876,0.0846868267510435,0.107472795730569,0.186961729729112,0.109427872604007,0.130888633181834,0.132802209940839,0.105542987403913,0.148546044170816,0.118885003371498,0.183301906146326,0.200674367078898,0.135097323966786,0.184366941282841,0.257867036834091,0.273077833491118,0.199731839886687,0.178454899490205,0.194330626328586,0.160070670321254,0.164251730456154,0.162968933817268,0.165561284266125,0.174575747708671,0.168757518808415,0.168749727559371,0.17755100665683,0.193122497849218,0.147135879174989,0.1255981972702,0.155617586486728,0.145376168525044,0.170075415236186,0.218037320859191,0.20840336917123,0.168188442763129,0.138646757510565,0.133709563822038,0.132228533718721,0.0819096858559983,0.0311311469668336,0.0565383411057776,0.0826448527476529,0.0635124233886761,0.0173237246580153,-0.00645871123017922,-0.00923646173676562,-0.0555194393616932,-0.0678293918564371,-0.0433332761708734,-0.00510887599566513,0.0433188653564065,0.0201846548708524,0.00391249354508786,0.0213953699887138
0.131483283505375,0.114969580881655,0.145089197196003,0.101103815334745,0.104551485272013,0.0664852543123103,0.125658790971742,0.160103089715112,0.107529582634294,0.120445145233691,0.0887625163969425,0.113152898333743,0.0884014797598802,0.108118064745787,0.20059827570895,0.11908368365542,0.128522175854283,0.147387568185668,0.118786555857221,0.147896094303591,0.12559070197861,0.189179729079045,0.192081192870291,0.130610368149654,0.190487624796679,0.260348112556677,0.278032788313408,0.20772858145959,0.180045097140824,0.199668023649294,0.163622110684343,0.1532389044676,0.150626035393136,0.153660153390804,0.170149451005898,0.188419403732517,0.184856158754734,0.176451434663276,0.192791514205247,0.139613828899658,0.115601124104249,0.158952596830618,0.148929737358736,0.164592852687165,0.214504814242294,0.211955156091633,0.169594902060328,0.136435395557506,0.13863327464848,0.141113609231113,0.0837211777377047,0.0323716409273603,0.0632958823838991,0.0935521861050236,0.0761765352488958,0.0242060581941028,0.00448615150904589,0.00536449393268117,-0.0514340652103374,-0.0619400942770436,-0.0391108340634136,-0.0117187016053232,0.0391460296849495,0.0250466563423246,0.0132098673502873,0.0238807219559665
0.138480021911436,0.11057864864476,0.135027872047081,0.0848916606562706,0.105231562251954,0.0789547528946008,0.127488853758893,0.162390793829036,0.106441798846301,0.119179919161153,0.0898926381708264,0.10750774542262,0.0860806449159146,0.109434259312614,0.205761991223559,0.120426806544353,0.11516586664104,0.1433306827017,0.124861480915074,0.141986376768052,0.119394486191038,0.187826017997825,0.184148901547054,0.130982083513101,0.195700889344081,0.245342818457796,0.267284223488052,0.211928900839474,0.177127543040087,0.20068724657043,0.16025245077612,0.140212684168694,0.147276568139547,0.142298018558532,0.160793249816479,0.20316580449892,0.194536110806688,0.175125605344371,0.194218248001308,0.140552043618253,0.11307679755628,0.150558241668095,0.144301538791075,0.166793626448377,0.215212669650149,0.217409048141405,0.174811892138398,0.127933048704351,0.132486295897125,0.148338924661857,0.0830785789358131,0.0295944069806853,0.0751849222024381,0.0969214039577438,0.0709410621406529,0.0234288694520026,-0.00220477769218146,0.0064383901250317,-0.0422759190054301,-0.0596902161439482,-0.0377798322334306,-0.0235813401140735,0.0226648262368674,0.0300091383021804,0.0171434514682953,0.0195070233644901
0.13908169383757,0.110729749445195,0.133175159614422,0.076683654056163,0.109927146525081,0.0851824910202436,0.126630799329993,0.167003872487109,0.108818269124059,0.120305821310547,0.0826819367691672,0.10053463021119,0.0893229434121688,0.106209421125346,0.209361171374127,0.118928313854575,0.106776259964015,0.154512322344995,0.125071765526469,0.136677361580706,0.126997409923459,0.183021731254822,0.176022198389261,0.12794687370481,0.193121815855894,0.24541199236723,0.267146713423096,0.211209138105033,0.173336601195774,0.199445554343421,0.158958072801434,0.133405103799628,0.142782342159018,0.137021231949799,0.157168258697243,0.202625364470231,0.189620377517256,0.171056170545745,0.18971002064628,0.136526562327624,0.116852949883072,0.149921234020008,0.139707541685719,0.16733771261557,0.204540221548292,0.204566370861071,0.175466326207052,0.127558429143511,0.143713233596807,0.165031484197511,0.0788105299432842,0.0254952828665215,0.0734033726432248,0.0899310699839791,0.0735594046581629,0.0270235341621032,-0.00352559231804984,0.00868061777965679,-0.0325088401244737,-0.0488127623668904,-0.0380181604856306,-0.0370361273662252,0.0120905539869558,0.0413873465607425,0.0267637673782098,0.014186527034978
0.136980975644952,0.107067533246325,0.14174238397175,0.0879116626712955,0.109967586788553,0.0932733467798085,0.130400806151932,0.17154953563173,0.118555275928661,0.112202356076683,0.0867339440536542,0.112054460334241,0.081833440888788,0.0980334518548413,0.208773705523753,0.121892742132481,0.105168356618234,0.15222211495965,0.120660044549594,0.133055428736915,0.136154221445603,0.181718131929243,0.165405553445806,0.123766941020936,0.188551314473167,0.241989662654217,0.263602664903649,0.213533605833286,0.168858306811034,0.182108412827163,0.160987446519512,0.136565969615839,0.129398902827388,0.135367486809872,0.156898655940008,0.19187164759549,0.17819861791534,0.158303148707451,0.182246207647663,0.128562241439029,0.107359887252035,0.151633930800738,0.143615154452758,0.165598410674448,0.190360220215179,0.194009569078351,0.183248391442263,0.123729782489117,0.140855350217143,0.167771222618819,0.0622806223119801,0.0191973846270745,0.0780530521928855,0.090483277745283,0.0747766481700614,0.0197411314656727,-0.00716417834794222,0.00542396160921654,-0.0391600870967851,-0.0384461076250218,-0.0285626696621394,-0.0482897277401054,0.00522533826615974,0.0514586755911273,0.027683457625858,0.00753935449651947
0.144444959380783,0.110010532466422,0.139617560905871,0.0952079799473973,0.116761032977159,0.0857370036980143,0.117124637885094,0.16553939569883,0.119476482091628,0.115863878280942,0.0947273473104397,0.116397714949737,0.0849261188168106,0.0948336239978909,0.203965896240594,0.133519854189594,0.108645025757643,0.155137925650583,0.130558032335994,0.128613720630198,0.142482616602762,0.18128993019617,0.15352635791814,0.133934137815522,0.185194054868143,0.230913585470456,0.264300505492097,0.201885906193511,0.161211157828835,0.178097526639803,0.147706545887132,0.122796955482152,0.122547906821717,0.142735723472964,0.155472326796587,0.173281562343932,0.164091056872274,0.145970619490394,0.163496870026904,0.110371294645049,0.099712023139947,0.146414473176914,0.141869202652577,0.175320202501616,0.186894914862175,0.180063449703165,0.18046577452037,0.113031713703547,0.115128702538874,0.151276130003747,0.0508005022208042,0.00314302243852303,0.0783905372250189,0.083729845337875,0.0526889625465335,0.0207993454800656,-0.0151467252742102,-0.0163718913398516,-0.0412080637536867,-0.03444906235,-0.023697966553981,-0.057503371406483,-0.00306023433521769,0.0547223313427054,0.0153147716473705,0.00884849569175946
0.147209035372956,0.109651857459723,0.135011225318339,0.113569341533078,0.132168270546449,0.0814420482748243,0.111705261721054,0.174303381568741,0.124124124183085,0.116629788711451,0.108541632778771,0.117462597219701,0.0824911312267209,0.100524061949762,0.20813012307273,0.146646133733993,0.114445993370764,0.157122627205772,0.138838742987322,0.132003942810384,0.146454209602224,0.177757725793636,0.144338670128763,0.13488334256833,0.194688749022248,0.233587140487147,0.256858509702748,0.208555814949032,0.165446386546574,0.157843949093935,0.140203901361066,0.131314632068061,0.117594976882443,0.136358473737035,0.154512097663414,0.164511605686272,0.151417255741955,0.133792776486927,0.159436706657024,0.115617839417894,0.0950790946607034,0.138471489892674,0.151816780355979,0.187768153862102,0.179487656233621,0.1733109646945,0.182131391613774,0.103108624508238,0.104527587903339,0.140419213807136,0.0407578235359887,0.00284231256174327,0.0739421479682502,0.0747819153546905,0.0365918409017685,0.0245975996213445,0.00775565642670888,-0.0220901142234592,-0.042629233140744,-0.0303057522811846,-0.0345339914385846,-0.055166058555762,-0.00343931202801949,0.0554684518288296,0.0156594716319437,-0.00610653766674102
0.137675492054524,0.103262794418128,0.133009155149355,0.125510845021985,0.140693598314997,0.082279863968229,0.107268816563463,0.162736148911313,0.113788606633623,0.114411946736006,0.119146779487062,0.119157357190847,0.0798411116962481,0.101004931916792,0.211190951591765,0.173285687424089,0.127244877215598,0.151447942321569,0.146376669023183,0.134797818306415,0.147430976432367,0.174006598192837,0.141550509872315,0.145711017278428,0.201311581471958,0.236855934597352,0.252273457873751,0.202741709386448,0.165340412741905,0.148631754637586,0.12982486724607,0.129934416260687,0.13248040133613,0.146322382050825,0.143961297796792,0.161083988519702,0.148351292351408,0.126410139411113,0.16116363293338,0.116041274371823,0.0924609825248197,0.138464737781446,0.156030855634021,0.188088328254595,0.177878369531116,0.181974946235205,0.187087782401501,0.0989123120373016,0.0996437496445498,0.132199763020454,0.0368864354416804,0.00925765856128939,0.0777279477453432,0.0738001630019745,0.0400867357451211,0.0279965467869778,0.00775622386124259,-0.0258719975613692,-0.051680724360504,-0.0375487156624035,-0.0383657277879973,-0.0573673918872279,-0.0101231457562674,0.0476962203180437,0.0230578783603022,0.00182320948401793
