0.0585562178977601,0.0484392947034847,0.0670093730423921,-0.000348666226446537,-0.0202615085979811,0.064488404154238,0.0158132476791361,-0.0119980397985515,0.0863212399251483,0.0995213158608554,0.0859872211203998,0.0872120947759494,0.107354615504233,0.129094547160718,0.0895214534655148,0.0696976584435727,0.0500049829310843,0.140535153960652,0.187937141765262,0.0756565738375255,0.191822856860271,0.253120112870936,0.1906050658915,0.252520143234275,0.184931463670265,0.207229330581801,0.262913456584214,0.187557241189506,0.237988631042584,0.24730362040237,0.192840471976079,0.162919304914997,0.172880029736408,0.221109462260696,0.196431000843021,0.216200998067003,0.274149837840431,0.318993140507475,0.305004501978771,0.199481853448632,0.163800795526918,0.172802300622541,0.179430426516773,0.176778074620485,0.227624856490264,0.265542154085749,0.122017772810271,0.0499871746788104,0.052683804558739,0.0584204326690309,0.100615219072806,0.0174336910118083,0.0825954864238525,0.168288749738946,-0.016931371476836,-0.0256235663164452,0.0544778700038756,-5.82108489984678e-05,0.0211187014529728,-0.0336370014951579,-0.0926755857747315,0.00449015728910596,-0.000774712979535305,-0.066131750678641,-0.0492294805312283,-0.0087456484449656
0.0573907242083824,0.0486995339633153,0.075029171367335,-0.00156968491068791,-0.0349058419449445,0.0632165084381242,0.0303060113372314,-0.00910843399590362,0.0872812702388005,0.100218639210065,0.0762383298487018,0.0911980560902915,0.119748982361609,0.12834599094285,0.0898625594265861,0.0793084862343689,0.0502870459738565,0.129517431825516,0.191680478216302,0.0867291478004202,0.186249681655796,0.251581537721302,0.204097156846977,0.255727973582993,0.179500434695459,0.214709582949616,0.271856975318043,0.179977259471105,0.228168146757685,0.25113996804811,0.201665269475929,0.165716530293746,0.174184575431189,0.224953359195168,0.202132517535544,0.227857001838645,0.284896450837695,0.316968139627007,0.297752023385869,0.193527785740763,0.156823495320189,0.174381235357463,0.183862955538152,0.16832110720816,0.221296036770401,0.265297988495577,0.114464705484093,0.0457072805862178,0.0553240705630379,0.0584912430759046,0.104312727189034,0.0324035895642471,0.098021765082851,0.172055304923715,-0.0173564491877187,-0.0317065734490954,0.0318451516768609,-0.0165102681063931,0.0301522010191919,-0.0238706341854012,-0.0932244567789293,0.00489312266768137,-0.00799740996773357,-0.0740105966352468,-0.0430563056323672,-0.00921499968876138
0.0611237128438591,0.0468314097179073,0.0774495640813222,-0.00156189716187229,-0.0447855971591603,0.0696934124202021,0.0523419004805068,0.0041243286321939,0.0952312152474683,0.0973465720863148,0.0646227874245666,0.0880904956230811,0.121684141919148,0.126240533717912,0.0855566339974073,0.085969664648625,0.0576944619028167,0.120267585485395,0.187556744484495,0.0860777327930236,0.175769189169636,0.254056256921159,0.209095246004423,0.256362796978376,0.193213590155031,0.216371245121936,0.264464740699195,0.179899347219529,0.217165159028918,0.246278474593673,0.205737011538253,0.161824440788698,0.182275769646687,0.238665849834844,0.201527537797034,0.229451196533703,0.289351586429523,0.308137387826593,0.293329805181468,0.198439388308195,0.150684683770598,0.166486975371908,0.181567496594366,0.15883769756505,0.204186252621821,0.26007813473822,0.121482885668951,0.0472461114132518,0.064163680727416,0.0691279077127626,0.108663780595388,0.0406062372910399,0.0948670411724819,0.171698228328305,-0.0087500871869432,-0.0365378838711454,0.0146311828782722,-0.0306955402135476,0.0373643792518597,-0.0148856148286944,-0.0837866624159143,0.0194190852831896,-0.0118855296788945,-0.0742379830578819,-0.0437947392804394,-0.00906907772763593
0.0633138449774262,0.0541343555589325,0.0720326772273127,-0.0157314773760105,-0.0597584789054725,0.0648145827030829,0.0659509143207514,0.00950674559217209,0.0976954985837701,0.106851313844203,0.067039869403313,0.0902819597169122,0.135486026757174,0.13746624405379,0.0778254624617231,0.0800784824114536,0.0529319030776918,0.112173976808623,0.193940564584566,0.0798764631907221,0.159441087211301,0.255062572018369,0.216090169282481,0.265312610379129,0.199764888308843,0.224218573066333,0.277654107459884,0.184154878663696,0.218756392242975,0.263894451323935,0.226862956838084,0.164295393760177,0.190177604694512,0.251087211293858,0.193350269280748,0.227834652112948,0.289519006962406,0.302128272895044,0.304840457051112,0.207755684008151,0.155602840609662,0.175506308956472,0.175080929820271,0.151152365237393,0.210772129679944,0.260850325664981,0.112033056784768,0.0411821342646922,0.065697803326016,0.0795707315392756,0.117658128604242,0.0384928746309694,0.0873877715458807,0.164760609538349,-0.00208362940290651,-0.02830417294174,0.00384182216551336,-0.0368393894525078,0.0409389458836296,-0.0139771050865975,-0.0754999761095544,0.0235531118267072,-0.0186570706879005,-0.0720476113499037,-0.0342306845335374,-0.000964991754465457
0.0562285225839201,0.0503020649006168,0.0591853768987621,-0.0275351533250688,-0.0680812983771022,0.0658610803565494,0.0826441986215314,0.0248640173377609,0.107017709974563,0.114009208107478,0.0746490029568714,0.0970613610534847,0.137978204126618,0.142405545190589,0.0766294907485392,0.0659724262387554,0.0497480440376459,0.124929823135425,0.200997175893248,0.078073136373801,0.155050637791186,0.252462717593052,0.216057830963226,0.257659550590423,0.194749157060813,0.23709186869184,0.292219131053101,0.188016448152959,0.222895817870607,0.273899125260927,0.228552787038637,0.165594178187114,0.209629836373636,0.259916926447803,0.181285027015655,0.221165067059576,0.286712626524013,0.299234027327223,0.304612170085526,0.216164228171552,0.176398100101032,0.187553097620703,0.177631313814933,0.159299959359918,0.217330323039444,0.262606681239446,0.112054364866947,0.0437792476315045,0.0699225932023265,0.0762667167703865,0.114810254210808,0.0348496523960188,0.0739823300825201,0.156638515162437,-0.00777206480661735,-0.0321133877891543,0.0177678440279096,-0.0284262850225964,0.0383036909521035,-0.00712562973733805,-0.0700527093821922,0.0241171209088203,-0.023348006888847,-0.0745633307470191,-0.0217247517926462,9.37294821749446e-05
0.0625020471673746,0.0342501574715245,0.0519907849904292,-0.0376791088455407,-0.0707306684917092,0.0705443190152448,0.0872945997022162,0.0237841084407459,0.094432366875012,0.119875761023592,0.0805476488550416,0.106140833566496,0.159615514687308,0.133051740646117,0.0649804515776958,0.0679497368416109,0.0502062141230604,0.138754142663875,0.204676815312932,0.068143972219506,0.150636450548069,0.250284505115291,0.220215218449655,0.257276659603339,0.188581486425158,0.238646910810762,0.285951029902821,0.182127712125948,0.228600540375735,0.27057244113346,0.22760222109086,0.173412013333089,0.2155392767596,0.258601543964802,0.174670643782512,0.227235836706757,0.287601329057132,0.303656632889193,0.320706114822932,0.215373328113716,0.186891913908441,0.195187865392426,0.176027610201338,0.174032566013747,0.217964453330508,0.269341790474083,0.124761190203564,0.0488473596025123,0.0804289686783985,0.0675379892545122,0.103741410397304,0.027575644893574,0.0669581602095995,0.15120601001775,-0.0186822834443501,-0.0147284137148638,0.0422043226992028,-0.0137883701347657,0.0519065755412276,-0.0120904674911272,-0.0759905578093873,0.0192032652413575,-0.0238471950590232,-0.06984375752161,-0.0164688262388889,0.00772831803482764
0.0600456170798632,0.0231984039593862,0.0545709472950319,-0.0361392819379538,-0.0727295492205421,0.0797041298755837,0.0732829181339241,0.00547489855471773,0.100643216138021,0.120790834063636,0.0791757882224691,0.10491972018601,0.15532609024368,0.135723380784636,0.0562350335338064,0.0590625740178867,0.0594025727997458,0.136795048138995,0.195049741092576,0.0676592869510832,0.144373060642146,0.250160811395219,0.230208703675418,0.250869935133363,0.176557070591359,0.239038057211139,0.276161305772651,0.156618969670602,0.219168192712743,0.271183391903952,0.218840632204821,0.175645436202643,0.215809292353038,0.242433119516623,0.174455701680385,0.235667760991538,0.284900672775309,0.300442513255974,0.322510233601937,0.230500341583816,0.204867607916972,0.20168409636985,0.182967210662929,0.182853303365248,0.228109436870764,0.276899805197828,0.129640062330567,0.0612403501190586,0.0809701574428648,0.0578341218250408,0.0975197404903582,0.0204987936803461,0.0737839288326893,0.149934574301009,-0.0343610981259769,-0.00671193478283057,0.0581075707303742,-0.00748629546183165,0.050024956688024,-0.0204029131793074,-0.0744503553128701,0.0249061084569456,-0.0238561363470737,-0.0711907050983297,-0.0112313408968073,0.0109991786793648
0.0578396466470824,0.000680758198073195,0.0649728635648324,-0.0275848816405117,-0.072626473662717,0.0938398294442096,0.0656729951385327,0.00114149754346353,0.108363965381458,0.128953163146365,0.0735037750608781,0.0941243977397244,0.16610119289592,0.130515093266535,0.0485729871230562,0.0654497907178368,0.0592296875931431,0.139686491613127,0.189803160012826,0.0657803611336221,0.149464141519121,0.254094977124995,0.236759666814514,0.240926146606258,0.170695971067421,0.237254819590532,0.256386038435648,0.151639370751958,0.227421963980157,0.259861280178041,0.202346111286744,0.168327978524958,0.200389497749727,0.226835851638317,0.1760924409367,0.246874331448865,0.29550141242128,0.305077184779876,0.322875240043796,0.226600239849822,0.203582527050604,0.201126015890049,0.18043330007177,0.196656670325782,0.245540123900276,0.28678811141297,0.139360695562211,0.069100060461105,0.0846472469251975,0.0526884617307714,0.0964262247488518,0.0196623517971215,0.0763542473442375,0.161080667473132,-0.0388653135778953,0.000210864711665525,0.0812019388756742,-0.000388821393147902,0.0415990146121886,-0.034827328149804,-0.0706088905948053,0.0334293373621168,-0.0223342530499014,-0.065322949307229,-0.0154740992686601,0.00371703686939488
0.0548003488847702,-0.00317727591177836,0.0695204661775516,-0.0141044703156391,-0.0677627534004719,0.0921208852254996,0.057464397425938,-0.00889747257129023,0.103842870501283,0.128732385825301,0.0765094222920815,0.0806299354406714,0.156156692208827,0.130315290083773,0.0367357999737771,0.0769949063866866,0.0692965098821501,0.12892965632554,0.20063048977869,0.0725382658140385,0.151277694502386,0.262670741529582,0.226855225674567,0.235009726018966,0.172135251406331,0.226373204388993,0.247399597477254,0.153717843975963,0.228771499590179,0.250863363163727,0.199662074724562,0.173809829806423,0.195585284399469,0.221882924392179,0.178312731184266,0.253849066388179,0.304656450168618,0.308578189357859,0.322011923754285,0.211550900868185,0.191593228915639,0.214184681823483,0.183086440687749,0.189358942367392,0.246961223920617,0.285452708073103,0.140256069496857,0.0643114595033618,0.0771171922741113,0.0499295054779952,0.0912466986977509,0.0224179690644669,0.0784133935038985,0.165540739760314,-0.0296073577346567,-0.00527803194695493,0.0845821905394298,0.0203493911272836,0.0507614461223193,-0.0460303580564337,-0.081956530769894,0.0406131891430163,-0.0126114200215899,-0.0589151726840182,-0.011022986805046,-0.00287285042832806
0.0680800217372613,0.00110502234513323,0.0600856949309355,-0.0114925898013277,-0.066304986448727,0.0854167479924181,0.0507206980737753,-0.00952560856680907,0.104687292488543,0.126837994331037,0.0740507470230147,0.0684314383687848,0.136486599380613,0.11797512241504,0.043777760819175,0.0885902336358158,0.0660400671533043,0.128389477310022,0.210217164533739,0.0841398443248611,0.158514294544023,0.261101458667876,0.216702002001726,0.226086527308176,0.183084805603019,0.232717007642074,0.243052281976101,0.162544756459546,0.230977697055614,0.250987218514852,0.203633857052361,0.167468248956328,0.185647662584419,0.217594281156743,0.194110709507384,0.265201778107523,0.302296716258159,0.319103597620465,0.320609377540974,0.194176089977872,0.180311385997834,0.21070110996245,0.187315848610182,0.189118256644944,0.24623238737664,0.287625243761903,0.138412809958669,0.0632323091545833,0.0743705021588184,0.0546464278791396,0.105110557540672,0.0308096908119048,0.0898284332336448,0.177585535068365,-0.0313088477168401,-0.0113412453630188,0.0865787369975032,0.0313629706475262,0.0596090460151682,-0.0469508862625836,-0.0919844167008525,0.0292201365141758,-0.00257494689763272,-0.0444955226617358,-0.0202388345179017,-0.0129358398797513
0.068423935160145,0.0128830352548291,0.0564408100310916,-0.0229744229143882,-0.0607484311366667,0.0927389118771603,0.0587919015418624,0.00466706418168484,0.111089426273088,0.117153251438593,0.067332905420041,0.0693101334801097,0.122657711272078,0.11576479398171,0.0610764434867468,0.0832877367975813,0.0518269529650512,0.130346058338297,0.21654332642031,0.088513388752864,0.154643929681671,0.256993674804939,0.220819748422055,0.219065159745674,0.179711418786517,0.238527789424277,0.232771255615158,0.162140062813842,0.237914824942619,0.256454285024476,0.223202117679526,0.163542695565725,0.174617098362272,0.221199519299979,0.189730913286154,0.266105761023623,0.291139303233262,0.311334678573277,0.330562732614356,0.178824198543416,0.167741282841908,0.211887470505928,0.17928812816564,0.183117014535275,0.237707656431919,0.287202728022647,0.149440607870649,0.0683887181037627,0.0790825425463052,0.0645472785853779,0.11489006536296,0.0376116475429694,0.0955753824581533,0.179987069517056,-0.0285722717826309,-0.0122716828638746,0.0799818043110171,0.0357662183192229,0.0641124691038617,-0.0440835783092942,-0.0855868419490891,0.0266295686807303,0.00355012017466888,-0.038415230231317,-0.0300742764214893,-0.0123410209583846
0.0730686294458009,0.0252149591783432,0.0642338118320722,-0.0213016432493283,-0.0642923489864256,0.0904213028966859,0.0613207275405131,0.00701305427076664,0.106784055069747,0.117358313980691,0.078023974740945,0.0693464243295889,0.112263484644491,0.121193027990356,0.0712470422836315,0.0795885887864075,0.0541520726362913,0.137499501175024,0.218510244575146,0.0917432862544197,0.145553544715523,0.254363540172757,0.23285662105115,0.214319712145661,0.181317720614513,0.241892584857982,0.220631023459737,0.166228401686992,0.242048988231559,0.259335061495705,0.228987829023541,0.152785781747298,0.176725502219773,0.223518883408468,0.174110757859073,0.257000439317551,0.279980392452459,0.298529891189098,0.320833675354036,0.17128497405298,0.163997959305266,0.20026856485318,0.164213793920308,0.174889771139763,0.240198900767361,0.286606286611209,0.142434017143375,0.0749502184863622,0.0846375959577861,0.06373927354484,0.12212548065788,0.0421628568432842,0.0929386457780707,0.183459082013407,-0.0147019866934921,-0.0134782398093209,0.0597120158600933,0.0260788493401137,0.0634816212634064,-0.0419304153278238,-0.0788033628178799,0.0232265809490523,-0.00414566266401236,-0.0370463224083929,-0.0320513493633253,-0.00940429429074972
0.0757290982206316,0.0380994922698315,0.0637471087378574,-0.0333263453267305,-0.059627141503256,0.0937482949923074,0.0692275681869752,0.0178864613078865,0.0983638544560582,0.117808101489457,0.0884829009920302,0.0761922499829494,0.119005347929017,0.122480738530375,0.0735020252843967,0.079356772292649,0.0534140052608132,0.135273069443131,0.209215522914146,0.0843456425739778,0.13403474188616,0.256765433699282,0.241486189443026,0.204017006367381,0.189521062090553,0.255058018677176,0.218026561483697,0.1765148009734,0.247181167863133,0.257241043450889,0.238378631672803,0.159879717362532,0.17558249944017,0.223267453323671,0.17252862115723,0.244008864173736,0.267984475798132,0.289223641150748,0.313988230689414,0.176224706865637,0.158859060335633,0.191261389669985,0.156991009956459,0.158405268471605,0.235938746532387,0.288390619260696,0.146331105582864,0.0786540713472468,0.0801387357992068,0.071664865998185,0.128344345175266,0.0442552731451652,0.093070427369949,0.173147202107333,-0.012144561684587,-0.0202361191146441,0.0437819611034689,0.0190891738507636,0.0531315273406526,-0.0265321456078831,-0.0639238907466567,0.0135709419696597,0.00323714552818432,-0.0250471564564094,-0.0317931743508906,-0.0134613209659705
0.0695176018278169,0.0429306886343129,0.0561332464862251,-0.0256707300828716,-0.0492342167381408,0.085919568293746,0.0699363703507682,0.0207696612874738,0.0955951041497201,0.114740890088107,0.095618125876516,0.0870355205780356,0.115900690158752,0.128996429208468,0.0783533607073899,0.0682237754798823,0.0568597402099683,0.139927727695964,0.206010724954321,0.0850297255959321,0.133081175095857,0.255586135435957,0.234926366269334,0.200058099450967,0.196656210114748,0.265406266325992,0.238117390075999,0.194972333603305,0.251927452170872,0.260624808923435,0.240529894376242,0.164869985959277,0.18675274576457,0.228940010132568,0.167658357840473,0.229241977875282,0.256325451420487,0.283122669125014,0.311243946973098,0.192301735721125,0.171428512060965,0.187452667673893,0.158297168719765,0.153698239845703,0.230866890382508,0.294527182627966,0.148378978091464,0.078057143369969,0.0852280252460535,0.0796357410314078,0.122145262931678,0.0309212345403413,0.0848784592415142,0.163542911011406,-0.00629345760496292,-0.0130575509231149,0.0354686869259517,0.0114373213891517,0.0485301045710627,-0.0167611564567808,-0.0545137891648005,0.0121141845531606,0.00773761083796401,-0.0220721809029536,-0.0264693167442007,-0.00677063419382962
0.07918676146383,0.0462017735298645,0.0484746505172728,-0.0186292605205487,-0.0445961488955264,0.076871738352959,0.0670264875154382,0.0144433307936022,0.0865098083306529,0.116714187001804,0.10226191989537,0.0909374671515696,0.114978316197651,0.134742085969726,0.0853868146087561,0.058764070720698,0.0550055996799558,0.149158691268374,0.198976662388815,0.0761009849923737,0.143268647085851,0.264937358334836,0.224776715023992,0.192337428322845,0.199837763628663,0.270767080292037,0.249333348026634,0.20087255255304,0.251988296836871,0.256698020500002,0.237576300584502,0.178465549682545,0.199020979372186,0.236620427091077,0.170936090051252,0.216981415709298,0.249007129459111,0.280545258874178,0.309156052242199,0.203396443630111,0.189157539161814,0.194871917504274,0.151824620783136,0.157763862164715,0.2428181137594,0.298475419689873,0.152449103334387,0.0765979566889804,0.0884756800924085,0.0854545679013446,0.114584065031321,0.0287040040104721,0.0809508843887784,0.154961422094922,-0.00405010431506095,-0.0119570611332359,0.0361229883414136,0.011600340270617,0.0477595679519235,-0.0142173951189175,-0.0605103326524629,0.00826047056594795,0.0113652180952932,-0.0221556810853267,-0.0267098865536467,-0.00966325725575753
0.0702425092767034,0.0452755688693362,0.0525697467279579,-0.0141704403807319,-0.0375985408280399,0.0679330771958516,0.0665964455234351,0.0118389575731938,0.0827756924979675,0.129537206448298,0.102131054916068,0.0964460068094951,0.125044760009437,0.129350936312082,0.0798731912922169,0.0485003997763714,0.0540654868431736,0.158702434012474,0.200016923502068,0.0798991703809014,0.155378164576653,0.26734268529859,0.215506863624658,0.19160143405929,0.193141093129033,0.26190347019689,0.253892041331511,0.193473050110178,0.248616954952262,0.259954334001387,0.238978540775058,0.196803943795678,0.202016990044537,0.229601256405872,0.179258711867377,0.217637493391178,0.251546888012203,0.284564220997967,0.306429969873506,0.216318505827075,0.202578402434755,0.195833037092628,0.161089223407042,0.162536067616208,0.23622264111171,0.29725187449428,0.147620417926471,0.0779533987318092,0.0949022169914145,0.07294811886423,0.10894831322261,0.0343541155835647,0.0794294343882182,0.151007603394598,-0.0118602282287052,-0.00400502624047642,0.0425319554876793,-0.00989401163820405,0.043901425556425,-0.00228096566408586,-0.0568820614754039,0.0151534340523964,0.00363725410402725,-0.0304710022905998,-0.0168584495880027,-0.00987679076446574
0.0690773675176689,0.0383592841119091,0.0597563062944669,-0.0195353867703574,-0.0412528200701491,0.0697388120154802,0.0603501152933074,0.0060722005680557,0.0849897819289216,0.140635959126245,0.0954421880994282,0.0921734496113581,0.131724264548684,0.11847445824637,0.0762349060952018,0.0537338371591369,0.0612949185801795,0.157099328918452,0.184244439860316,0.086586513679664,0.164706582981486,0.261543428960674,0.21724264842516,0.198374247145328,0.186905184171995,0.241285769960902,0.245663371426811,0.193612382916249,0.245492747875165,0.249756223634279,0.227829528275134,0.206142958423505,0.200453069865637,0.223372189245692,0.18767610603004,0.213196615925519,0.253160739085543,0.285462632900803,0.296873185228859,0.220131222389576,0.208086841265437,0.195772251820751,0.157183904289739,0.161310629719466,0.23886066234203,0.300304268944564,0.152755217478273,0.0810558045677472,0.0990371594185958,0.0638781537496132,0.0991207967098454,0.0434399168749241,0.0927734948306898,0.164656721662673,-0.0167836878917269,-0.00576163307262198,0.0543373858216086,-0.0206109133791295,0.0431454717839148,0.00547451631689678,-0.0568962376658628,0.0290991147683149,0.0116461235160117,-0.0298731572867142,-0.0157490635387281,-0.00746497249703221
0.0656738116253854,0.0352396384132684,0.0701116182208392,-0.0112689342789759,-0.0479930071377789,0.0595303216350702,0.0485286202640443,0.00689121465484679,0.0923259800863841,0.143545562125536,0.0998556921174185,0.086470059975935,0.129279902201986,0.116502906468649,0.0675865311283688,0.060838921740358,0.0655181592608071,0.150578516471461,0.180891350824673,0.0949464527492884,0.177718637128069,0.251898849985472,0.219241407483174,0.214850342374775,0.171338138172017,0.233251347392924,0.260663209479747,0.194278953715298,0.242577401165322,0.254380802068183,0.234333545120075,0.209200933723519,0.190877640345642,0.216181229030197,0.196616501883114,0.220819335527702,0.25384839643168,0.291927561419593,0.307660630353405,0.221596614606268,0.199538567685859,0.190431767232656,0.15542109060567,0.160353123741723,0.236255921820424,0.290576122001058,0.148545439031937,0.0834977165877149,0.0941856329690734,0.0593852672477,0.0987903221239027,0.0436295114891739,0.10644003584538,0.180422465423071,-0.0146715787329872,0.00212104026534551,0.0569470754151414,-0.0276337844177748,0.0427240142483414,-0.00854560447438902,-0.0661578527327669,0.0355983808203323,0.00899421698502497,-0.0326261214922323,-0.0182994592045481,-0.00262338780954486
0.0618508787744789,0.0403143788250745,0.0733912432864842,-0.017552077072029,-0.0602279741018497,0.0545258182412285,0.0494961695579392,0.00901342724238925,0.0952556175651612,0.1412482353547,0.0934475751796596,0.0768030422258429,0.131915969826765,0.127696221712377,0.0702986153307255,0.0668212829391288,0.0662675407701557,0.147634025468611,0.184988573757084,0.101135858558101,0.187795103335645,0.247491378302084,0.210385279999754,0.216542932804976,0.167546533873706,0.237839464006078,0.269006733220245,0.189879528852937,0.239516599489256,0.254432994547963,0.230310256347145,0.20437725961876,0.194175425916706,0.224578238941502,0.200562418936603,0.223871277429763,0.260889187670486,0.29879629281216,0.309943790477667,0.217157749784902,0.185418768608903,0.183821166618302,0.163747260317402,0.158487919552297,0.230170419777946,0.288640762407596,0.136406452829213,0.0864811956237424,0.113996878098457,0.05942505792585,0.098816174856736,0.0481091523486719,0.0976014518838786,0.185608737289629,-0.0107700629021374,0.00124134245671802,0.07575324667042,-0.0217155063156676,0.0453930707974997,-0.00155656986439655,-0.0736156483301975,0.0376603967196776,0.00895565028130408,-0.0375733753193131,-0.0142454081243894,0.00103022434954744
0.0620388743866699,0.0394990715443227,0.0705296355961882,-0.0205431028995521,-0.0634751144835599,0.0464786082873556,0.0535480942386873,0.0204865967874475,0.0818268516092813,0.128792926997459,0.096483290686013,0.0734317566707154,0.13344028172446,0.127059892349031,0.0734747335880067,0.0820577364707448,0.0585624801618376,0.138614025738322,0.192165899869811,0.0975447096503658,0.185533119536414,0.250252764080533,0.213660747204649,0.227662076365721,0.178692828801853,0.240289691821164,0.266045764195371,0.189536993998339,0.233490673610403,0.254663368024466,0.237885162238013,0.196138822412977,0.200260981015496,0.236536906092727,0.195445919989349,0.230282855935001,0.265316506119161,0.304826194513852,0.32078168212232,0.208690540911857,0.173922127837047,0.178094547707055,0.170811909808725,0.154143636655573,0.207341545293705,0.293495579654694,0.137397447370455,0.0764920125969248,0.118013099639711,0.0560503119061882,0.101477080325958,0.0461813648842543,0.0925010919773611,0.196871830722759,-0.00594754894115308,0.0140344992223874,0.0927051820162066,-0.00888674844002466,0.0619493385970841,-0.0100726559073685,-0.0899539956535015,0.0322072194210805,0.00416787949477323,-0.0413898958159229,-0.0238545074087008,-0.00154954858059726
0.0563371164360477,0.0404985018670103,0.0764534616669539,-0.0258171725799009,-0.0701113723381354,0.0557919598759557,0.0533470062115158,0.0184839200075217,0.0733920310382254,0.101384399589422,0.0990353256313622,0.0791943895289186,0.11994963389569,0.131851404484646,0.0759746721870078,0.0865520015930777,0.0633823800274161,0.122378586189903,0.187578017152837,0.0995112021482657,0.179479624178951,0.25636681136517,0.222755135881233,0.228544283288625,0.181056831877943,0.247758791799123,0.269032310487392,0.18297378289732,0.23540208222113,0.268642117009635,0.233217609811405,0.181417161537675,0.212325384076957,0.253966259309619,0.195578903302027,0.233104027849811,0.26628818920266,0.296575303975598,0.322675071573948,0.20811586608014,0.159418046878827,0.178532800424652,0.178495353202538,0.147824157714453,0.200645144836867,0.290696673386458,0.141581441806664,0.0854857704892252,0.117113519305529,0.0509951479189116,0.102380475492369,0.0506368996408126,0.0977040808077478,0.203068653359223,-0.00358610723293726,0.0157672219845043,0.10018389283156,-0.000342681784897632,0.073339155125894,-0.00786760968761925,-0.0971079236453982,0.0333094509112763,-0.00211623260549381,-0.0520384029849038,-0.0281934966766143,-0.00579633867358386
0.0566184595839297,0.0448622335628672,0.0860992765541555,-0.0218867532304601,-0.0685680200013609,0.0612240485072705,0.0604873520154443,0.0270544644978673,0.0722206773473328,0.0951498434402053,0.100372472285629,0.0791257818865526,0.119792569330552,0.141238897127323,0.0879031158419005,0.0894199543132411,0.059680685965762,0.121798507529845,0.184400245874943,0.08701387888178,0.170334023594628,0.26318036916158,0.23777045289109,0.234043568200712,0.184831793480156,0.257723032707741,0.265793402685553,0.186680858960084,0.260502135042177,0.277246156386464,0.229193272681309,0.180634581624047,0.214464454146758,0.259495593402636,0.186079119904541,0.231753085610602,0.280179434656657,0.290458101790042,0.314498818984683,0.2057542677264,0.150956107696157,0.175714514333444,0.177896438798841,0.150639442857927,0.211920198020159,0.294595740984252,0.134737541038521,0.082084577490512,0.11485524113698,0.0525737256125307,0.113795849384104,0.0525375518254775,0.0928862857859512,0.204012491449119,0.000957173220814312,0.0234920273566975,0.101632510511838,-0.000303136260875755,0.0725430930409326,-0.00916640988835576,-0.0902916714086299,0.0299614857258133,-0.00906329355290036,-0.0460871822652956,-0.0216481628385848,-0.00712040926032105
0.064355104264502,0.0465071049744365,0.0834586472788008,-0.0148980838595789,-0.0683634165125253,0.0656457209641769,0.0715974896539725,0.0217030183876636,0.0645487789581179,0.0976644973860378,0.107006739963178,0.0773579478794687,0.120579131040237,0.154462841950206,0.0848379429277581,0.0841884567509784,0.0645288615783863,0.121117080621972,0.188093689445404,0.0830828499848918,0.167227461707633,0.273110888565711,0.241135915529627,0.241115327645211,0.190929769475749,0.255670115700203,0.264518635642693,0.187487252346321,0.273105376893117,0.278746452421428,0.223255770307249,0.19706523712224,0.226849403533129,0.259620115626602,0.183023052588957,0.231831509347844,0.287669140188113,0.285040241251026,0.310255409194467,0.200659284555595,0.136839112084975,0.182155012617117,0.183024369113045,0.147892091385386,0.21855622824811,0.297968871118283,0.138884647761566,0.0794905671566436,0.109750089086564,0.0471645521205501,0.100970540504215,0.0489015977161562,0.0807785955739472,0.198061466512094,0.0106636626507666,0.0124141765498198,0.100316158157981,0.00730037701782715,0.0703104374325448,-0.00129852036478354,-0.0927516272087255,0.0271280245046504,-0.00321382139893247,-0.0476170842697057,-0.0164106026559582,0.00113367422180178
0.0809688661499695,0.0557567821009891,0.0843958919905314,-0.00726256098716568,-0.0674460114803305,0.0692103047179458,0.0695527140791405,0.00668638702249917,0.0631136262776299,0.105644315708752,0.114051302762715,0.0806376954783647,0.120823721572552,0.160957442359978,0.0909861141766254,0.0886257198257095,0.0673513509387715,0.11796175339139,0.184194930854929,0.0799157639301144,0.169417415878109,0.276421863744993,0.235765096235273,0.243076428987006,0.19797737984014,0.251232679683211,0.266015529284474,0.193729683695219,0.272417436874313,0.278589411975415,0.222999174487665,0.203008222721628,0.225754083608536,0.255292504356986,0.196104793699199,0.233044471643236,0.290536820837674,0.297879506958186,0.30138938756012,0.196597001361862,0.142522153405648,0.184705136299466,0.189041766419936,0.153903487867263,0.221435951116441,0.292255188757031,0.141782664926664,0.0775648976287238,0.0917939610640382,0.0448377540862797,0.098561235731445,0.0456964944658825,0.0859901057804635,0.198113960139575,0.0167840500121536,0.0148964752978661,0.0959969883311771,0.0103441055410448,0.0741631729573574,-0.00671823381023705,-0.0989135991879217,0.0284030958202375,-0.00723873704161836,-0.0407067557612343,-0.00541594826023696,0.00118368661451026
