0.746707685161671,0.451997819671314,0.642392487932433,0.793675666827916,0.876388278307284,0.60815570029501,0.441575926152023,0.373582606838386,0.83991200462651,0.482346933760662,0.37216174436771,0.7881233986394,0.816159395476664,1.39079650205157,1.05258660363405,0.621792660906236,0.58974136164483,0.812044761539741,0.37986746805144,0.94481670584647,0.473218344378732,0.585159189045012,0.937005102235119,1.00493346684094,0.479773853761489,0.334694274710288,0.64254364531175,0.650107994537153,0.521813625268561,0.78962499020378,0.442369533204851,0.58333856834714,0.501861895514983,0.861507328112433,0.691187494852064,0.556341967996992,0.683377318809313,0.83968167242259,1.26971800591709,0.768515083220095,0.75458809339152,0.8190585061664,0.706851266488785,0.383063679544773,0.476787501317323,0.898074447506668,0.675604215357351,0.471778642066229,0.978676190592671,0.930647316506844,0.836949661709173,1.00534738131336,0.738012764884099,1.02553109177933,0.792766411596121,0.659585658647289,0.635623314382584,0.788640043872639,1.24900760097068,1.55326049069101,1.20765482369377,1.19721595054426,1.13917326717475,0.955768690723139,1.1138546335789,0.602582361085772
0.803556493344635,0.540062979061278,0.546790393386294,0.772039663622048,0.95424616552469,0.587067852004568,0.479040751174691,0.30355996517343,0.919112794575014,0.551640036026975,0.433137218993742,0.778116600895932,0.760653721186622,1.25149147600093,1.05035503638954,0.6069556652277,0.534899747028293,0.772563062272796,0.410066645006091,0.900417087740927,0.611791265326235,0.582721173837691,0.902797575340817,1.04220340207097,0.531466537302175,0.372404156620915,0.693586810920316,0.642816735669574,0.550559549535435,0.728984541340393,0.418706595028646,0.605636719567142,0.473138343171077,0.865323269977425,0.554863393341531,0.567496309353063,0.654079783656735,0.807858987166958,1.26396186608403,0.715095719248507,0.698327510331689,0.783344350386915,0.661547447862047,0.389335757220267,0.490126899884552,0.858057898252534,0.825918529624367,0.4924841086718,0.928861099041759,0.863378362569363,0.82172420244436,0.982408703234813,0.710949071260923,1.05779556654028,0.812770734341123,0.654380125949953,0.628638581956172,0.842721546096846,1.2540028357632,1.54222059563783,1.16997168485112,1.01893166663487,1.16718658218471,0.99067377332088,1.05050071068507,0.584362638569429
0.770063546828201,0.488654547314418,0.603981139788528,0.736692437827199,0.889153346126597,0.613599873710492,0.447378976228207,0.386304954862683,0.881913841970093,0.502696490667772,0.498833627606669,0.669501104486531,0.763690644655638,1.30055880465095,1.06701877262671,0.548678251209896,0.570311525809533,0.696946962459948,0.371609886433586,0.804547293592271,0.716346904890579,0.624810707090905,0.887920950328264,1.04169700506876,0.538379218427969,0.372556656822634,0.644757556436017,0.590854040892951,0.50775266599186,0.748752867620299,0.416228219553065,0.55210442558197,0.534726470807455,0.83718671526824,0.548434638264565,0.518595998954898,0.548607743212898,0.746144972389213,1.24897779927104,0.74198146947041,0.560057408644307,0.887547392641589,0.578543293443063,0.478216251414075,0.526247604132562,0.840773886181998,0.779612035976768,0.419095527370072,0.839270008355814,0.68774030301761,0.822867731022094,0.88299931499827,0.62296733540668,1.04862705934008,0.723606401506399,0.747292967008814,0.61157903235829,0.879974106031194,1.05315685367966,1.43924010791512,1.12705498401493,0.813017825498322,1.12426483525037,0.975309047056087,0.91219669240234,0.658563412381521
0.76907226955008,0.592994672091783,0.636014028522352,0.66888003345457,0.789560445119103,0.687192486052934,0.482467013008971,0.545280628726264,0.977766713170772,0.517625408639957,0.516888765438728,0.761379626554078,0.757461576478943,1.28336872898731,1.09448173967459,0.564708817735644,0.432200723629693,0.603418753407056,0.395171676385646,0.708596392297063,0.83821903072481,0.610415827205743,0.858798477024462,1.14828800682962,0.513698426127142,0.348784955356153,0.649973169799746,0.628389457121801,0.462511685260264,0.604482320389222,0.390364012627115,0.508677882322301,0.574113096474155,0.719100173478727,0.406719876819326,0.432724106577428,0.516927340212114,0.70023735722253,1.2218495440808,0.780159241601243,0.595555285012869,0.900448441811664,0.565805519703707,0.575597480253658,0.561910822083768,0.837427314760867,0.872308565106095,0.571079760544657,0.730910059779292,0.688204485875645,0.799597999227449,0.742287785515436,0.318901001048142,0.885972858097546,0.819686277266078,0.810426364496984,0.635176032650777,0.841168597012731,0.95271371158188,1.26282315441335,1.10872814022147,0.739301380480276,1.07849991387947,1.01764667984724,0.828465395863445,0.493613244681651
0.837233877479369,0.619636393157516,0.663608559402025,0.585835931038222,0.692622537392774,0.651885789268996,0.450303240615812,0.550960216418092,0.982520733474361,0.505686228383366,0.533698511952283,0.818193611141437,0.698104039951074,1.08874023918857,1.15435185963265,0.544485848570975,0.40002866371012,0.518921918709205,0.35954887972659,0.512364781586799,0.905053397289797,0.706782194387642,0.85785260239992,1.12945651841391,0.475696087758164,0.340798615772118,0.637433082301796,0.608928916997194,0.418205396336374,0.603664502643656,0.431239536384005,0.47048568878783,0.604197326778664,0.735114044108199,0.405781845585939,0.467488579355621,0.625604621756678,0.746839382388906,1.20422252542208,0.694316097477939,0.564973587666163,0.882994825218363,0.512129366623777,0.524169377499297,0.672281199335101,0.843359804909135,0.927614618376215,0.612634544909551,0.544336362146245,0.7138903171505,0.827145922129447,0.735778880240273,0.338392611244027,0.877722402674507,0.810493789349847,0.947487525169561,0.553370189821065,0.684480597547267,1.04314512838612,1.24703518419375,1.04863982124748,0.775916541272243,1.08691605538912,1.12390787399417,0.884808216741849,0.533429955195061
0.738457120440137,0.631270425671357,0.59010439051505,0.485418557768996,0.726044357929947,0.568940365013762,0.501161285759864,0.643779781858723,0.953303975548158,0.516853711148828,0.585516790706317,0.726887385390758,0.592916275527243,1.01229934477727,1.13921343119142,0.514131387167885,0.456955308455822,0.49933718077041,0.369404367671368,0.528403290947888,0.958690184439341,0.785189152910322,0.707545503816322,1.12390082656691,0.422882513601149,0.399451651386997,0.634713714178051,0.682280900416277,0.364710179104778,0.703618941398699,0.427247604229753,0.453918037497977,0.644569416796638,0.797331388930666,0.434689723681045,0.464991481204384,0.760883400892708,0.740491135313297,1.09331601960842,0.589522324603316,0.51614489841858,0.852944555200506,0.466376127700221,0.531737204657529,0.736783433593979,0.815739104855489,0.847876082175381,0.581780779831614,0.406932780567428,0.674514982994343,0.903559770539944,0.66383327793135,0.44440862022919,0.873202091141687,0.832977093450458,0.943040131312158,0.607756441468287,0.774988071477938,0.961111164308589,1.21039173061194,1.12955300942683,0.719930525081091,1.0790934709868,1.27586774891754,0.85005872060343,0.494070868839142
0.727749140494356,0.62948702014875,0.642143074951892,0.466949232604368,0.699550006134915,0.683105565956635,0.597382427184573,0.704914978294266,0.862781507841127,0.47401131839893,0.597999140196488,0.718128618600966,0.601226761100277,0.984059137976627,1.01846560100223,0.539177140539119,0.454843665288303,0.591173070608267,0.488647289187369,0.494434122863131,1.04926134043456,0.793236227788872,0.666542473769901,1.07153802608523,0.435603781768762,0.459741330580507,0.64023259842971,0.61466889493032,0.326625538916575,0.793044006503302,0.4077038700114,0.414394762148557,0.656206838610466,0.810767287292835,0.463453648019666,0.450892074437518,0.804955955332996,0.689168114710877,1.12253962074623,0.593159224389413,0.572817826149743,0.79302624367676,0.320156084908058,0.431401511750695,0.752834112456375,0.81664564838774,0.780653514150252,0.577227315117537,0.421892871470558,0.70543476902365,0.869170992134015,0.663552910950971,0.462954529383589,0.756854844262074,0.862479781137349,0.988030594472559,0.631778818882096,0.780827879521051,0.94658405955789,1.20032073108778,1.14029854962101,0.504313231004441,1.00797487992993,1.43721488736733,0.76050298901252,0.550792327881622
0.671798958537824,0.578956854072172,0.618809414653769,0.374105286580772,0.697904567018842,0.710460410498785,0.739393520472502,0.787505975393025,1.00404171510639,0.4657690166557,0.633942638125236,0.647210823622557,0.660099726521211,1.11248079364056,1.02201173425768,0.558189943512726,0.488493562775038,0.657494309631532,0.567223571307884,0.471329847769634,1.11249736710384,0.828888919896322,0.664848006425439,0.939557017908451,0.398187550297899,0.483306631203702,0.632383349524525,0.731676796721815,0.340458151564904,0.79218631698855,0.457060868209265,0.421643697896514,0.582616631797019,0.727187955849004,0.473159648460887,0.46685661975034,0.831279292626571,0.67105401066138,1.03958907989002,0.540849794993035,0.545760870755796,0.809686964709601,0.323021570751616,0.51102710235086,0.781520248096488,0.711683435476136,0.800337924971705,0.568683393097885,0.421137323222202,0.795768244454618,0.836957355707812,0.736847204148674,0.475151799609605,0.77006127657498,0.812965307522576,0.886802022792067,0.636210801932623,0.757082672715728,0.836368934012595,1.15712368937192,1.12866611890135,0.511876910331803,1.09977708230794,1.4075590454058,0.827101817258565,0.565905212605539
0.567387954953114,0.625407251135173,0.551019736502191,0.32804706569216,0.819975619276476,0.715532240028904,0.790889544875242,0.832504678878632,1.02834342580149,0.524362394976164,0.631633422313604,0.740765980819328,0.680626727761145,1.12379923276962,0.977860265804211,0.760179725767465,0.60407887564306,0.700333335927357,0.575681397039738,0.502303428190843,1.1399026665582,0.919662874447915,0.67867642707,0.949588466426703,0.404222776460644,0.487141402566164,0.573835863416752,0.737743767451191,0.313525913888257,0.801808073083023,0.569813779021966,0.49064846820402,0.579672927081731,0.71381498571385,0.444697257740478,0.497630194995278,0.806243021516263,0.682235285672914,1.04195167583403,0.556909695465422,0.554767864246524,0.747856756548555,0.280935289689162,0.568031989481545,0.714002149511909,0.708828610075773,0.806037163779518,0.595227431927616,0.485387314966792,0.76259324024284,0.883603139083484,0.793107316571103,0.501323307812394,0.723950962391259,0.869198159906734,0.74404497025211,0.708757475313971,0.800699291549074,0.846697210900952,1.04580863484821,1.04588611486447,0.547394614395463,1.39817967637731,1.559067323244,0.798217297069695,0.661729841652567
0.58130509472627,0.670378637648724,0.520757079558435,0.350894989576748,0.872832353072177,0.679683440044258,0.814987899670229,0.914446200120365,0.939135059294432,0.55217188373238,0.6441364305503,0.725376948942247,0.647893177034284,1.05209939094895,0.862918097588995,0.852237506900685,0.645760826005012,0.678836161095537,0.631964950039275,0.478999743384407,1.11438548061805,0.889800774196715,0.766274336747599,0.923788700385421,0.416092336569634,0.541336917335298,0.582158851009115,0.725096969454156,0.258569186297962,0.866014693015236,0.625406589293871,0.486844595853359,0.598676970928338,0.754105371758706,0.437926318992301,0.629328479927864,0.802934051036873,0.626440410366177,1.01549673320233,0.615492867873756,0.529498587741673,0.715180701063961,0.35385412260044,0.632548359205744,0.74086654812038,0.640267759072717,0.917607137600619,0.622002385521007,0.548535285641963,0.762650049949325,0.851179013662997,0.819674626971467,0.560040158148728,0.630596290206722,0.827724116448944,0.938465617072873,0.66569423301447,0.919987497332885,0.816617008144709,1.07587807698616,1.04302307912402,0.522773444286598,1.56050795485146,1.61520017489488,0.604953026984078,0.645936522806043
0.500331339836775,0.654529439801538,0.557228057550441,0.286910443089934,0.867351684162763,0.671033134573151,0.965578465707464,0.925604770131708,0.919721165103034,0.599006106991216,0.655096530379494,0.807244192256878,0.607028726540996,1.06672550623567,0.925776920441212,0.775918379823264,0.58900318917221,0.61296545428744,0.712075044582508,0.537928200807373,1.08677543459781,0.849482296517559,0.75724874168644,0.750547589341301,0.410615024234545,0.572803890839347,0.483860522673157,0.75722102120581,0.252690524501306,0.936736318701238,0.705232693183096,0.449026217541165,0.544462386517218,0.751810593987867,0.316113397044748,0.58954281421385,0.797792404698882,0.616938252006997,1.02134089011221,0.545936761870891,0.488690236497419,0.665669032718946,0.338477023064959,0.676595506932114,0.746708945926527,0.573236460325999,0.916924060323203,0.633508627656431,0.713766130400052,0.758411011858889,0.859700062225109,0.810440673022641,0.65342019059439,0.607294090508471,0.887908848599156,0.983210249984155,0.739063446993267,0.910571252366813,0.765086079059013,0.993225406925049,1.13281068386733,0.418937270425673,1.47843789639747,1.70550465409037,0.615928959950389,0.800163513058208
0.454497250955389,0.708080273801103,0.453723944868785,0.254154644413755,0.870909851197775,0.772392254167901,1.03926052224562,0.90668911171826,0.856684741228264,0.55582053291009,0.695656034248277,0.827695272190847,0.615137324509352,0.934323526325444,0.932091195103312,0.784946476931216,0.609582684475875,0.641547470702466,0.794081152612311,0.520545133738861,1.0213722351468,0.751760975108662,0.801263320048175,0.685283979902882,0.460619242180418,0.528224321136252,0.575121390434251,0.749749721218428,0.290257505534598,1.01583700008091,0.76392940362166,0.475467351524347,0.510600826031293,0.72315795883224,0.38243697474184,0.719182294061415,0.819435168404853,0.64236747186234,0.971781941183329,0.523104996274608,0.376044397315868,0.601715756459141,0.344342696435796,0.701235479093279,0.76473602845513,0.546665241122146,0.909852823802949,0.693590835092209,0.754565819459136,0.676544541723793,0.848914738301237,0.764517005188448,0.848971107945315,0.807363295561944,0.933817535096286,1.09934177270374,0.836366379385786,1.05699405177952,0.764044538236514,0.863227176980405,1.10540833850913,0.456126103455566,1.58619059672058,1.66497716150391,0.686636892981618,0.967803995127078
0.449862772085095,0.688779555491885,0.415566267812101,0.187357438191335,0.802648845960673,0.739118882851768,1.13201768452308,0.849873248007869,0.83379181744537,0.614963675382382,0.705853789784222,0.815683036977821,0.673765335740584,1.03227707634462,0.918611781813623,0.835066780804601,0.622291955607498,0.700664386332331,0.822665343473511,0.581747307016961,0.939458205075997,0.692717762630022,0.874690057776051,0.601472520764129,0.529915366309866,0.541975288540459,0.577036028639252,0.715823547060154,0.34605202567776,1.0291222408629,0.774638598543321,0.449704482769046,0.5505409582968,0.712549815419157,0.519226056866358,0.803994967418234,0.80526319712471,0.609530786311781,1.01464920417564,0.643097433974628,0.387448177370967,0.510424252319287,0.307728292073081,0.709898746928986,0.709167875922143,0.461622922803868,0.85720435377387,0.676205989520576,0.717377570995616,0.657146174479658,0.912078645586891,0.847528833677703,0.914474841686037,0.785917249548583,0.972090367756386,1.13799877311697,0.827045214542377,1.03731685781129,0.728719787218724,0.826439564483283,1.04894206768144,0.56428369225092,1.73273018352446,1.63141553120419,0.565146425971502,0.873283068028025
0.379282334430345,0.695736282886516,0.486388449261722,0.243801131616219,0.776975765735119,0.727020348530969,1.155230565894,0.740560607762383,0.7909630904096,0.535225556264663,0.736218855769571,0.909514191076062,0.673126032897884,1.03911210093311,0.929720542546579,0.927420659909021,0.561516515108259,0.771619446863403,0.836615297138884,0.68130729396271,0.842187952345595,0.750945469205885,0.879754421558379,0.553384920849824,0.552648215228456,0.542016830292115,0.563657385058429,0.708742494415176,0.361617480689412,1.02309939415065,0.79148969609785,0.514182584694334,0.516668409461442,0.692747305441856,0.617123413739618,0.91695323537789,0.774760358516522,0.592514298001858,0.956863698247508,0.743209551043959,0.338477650236247,0.539638877666282,0.307899557549016,0.572488496665871,0.694874336614876,0.479159426503739,0.748195602538509,0.71251526434112,0.803250947066956,0.744939699554412,0.849480386189694,0.890056049669405,1.02395505052666,0.75351865992247,0.934408975168505,1.17439372172527,0.830172855673652,0.989108241910724,0.735434204794844,0.933474588093567,0.896125530524988,0.467184402401394,1.82276272603306,1.62953506152318,0.666665180156662,0.867076116291831
0.397509060781349,0.67410884702317,0.493143519077766,0.323558162549304,0.769997888978582,0.709637390398765,1.14898379737954,0.702680385329757,0.768140312940184,0.579987978246839,0.76763861962346,0.876227342384925,0.642070961705761,1.02157285849339,0.899343102608826,1.08192996081344,0.507680344519689,0.715781100870208,0.801641552752873,0.673684437950761,0.770236451352297,0.752963350391543,0.933980504137167,0.460816838838231,0.517857081600982,0.620269614590175,0.682308135546869,0.673017038750815,0.427331985480487,0.943963547984544,0.834974119724,0.517668145846641,0.445041476957915,0.684997149778628,0.699856369514399,0.956868143007022,0.751176058216164,0.654878283202681,0.924711458912201,0.801818868843171,0.336432933210433,0.541085011907693,0.377154955918488,0.614364507938623,0.58537927573477,0.499821420755666,0.644949385447386,0.614887485073581,0.838523264437481,0.783579193996719,0.823004958919398,0.844840918759989,1.08651368645805,0.719033304339649,0.920541486999258,1.08510614045555,0.857913110464279,1.06983614417429,0.86306728413341,0.885734353264348,0.818358587611747,0.561400726598568,1.78547390310137,1.53821715321241,0.689735367557447,1.00287892993955
0.410854006608469,0.608204031658817,0.493391455615618,0.319704354658015,0.804722548546301,0.763235031405465,1.1394650280341,0.668498091602784,0.76253033115202,0.591193012496553,0.737821927335111,0.844205806843131,0.653987217611212,1.05035741597188,0.840769487251308,1.12517392335374,0.561806109779412,0.723777386616916,0.819159435676362,0.647159358674813,0.674940037968645,0.698630786901961,0.880172330477284,0.411896004709427,0.591070715443106,0.567807310177203,0.68729424108902,0.653188258946949,0.40972091532807,0.84732497406867,0.810824292083552,0.494161874157904,0.494305892506256,0.703772542532947,0.736299738488307,0.969064221130127,0.762429084084834,0.735408480041732,0.992459929575393,0.814139528364626,0.284991443750341,0.540258838352971,0.402094372347102,0.620342875232501,0.516562532796149,0.559675093389114,0.592891653222081,0.644773514113776,0.895765411925952,0.761617226521303,0.767077318206561,0.82153930978596,1.14241558647594,0.873476074254772,0.892944609412616,1.04163418949992,0.779069696378498,1.00509960999594,0.97481219310262,1.01845077539356,0.724667968295023,0.56204850808231,1.82302518098811,1.53216051561612,0.779046984591514,1.04882458693199
0.403261238578331,0.56407745035334,0.521285490013252,0.379948043774199,0.786019870135443,0.733467010130914,1.08943841291797,0.592897596430276,0.721305140813689,0.548649223723485,0.817523278592837,0.715192617854913,0.637210489595513,0.979722330089278,0.843963244545623,1.091832643615,0.551265839871035,0.641765451731984,0.728731811936137,0.666014369798069,0.572357657213211,0.709248833610017,0.895622538478519,0.352707602438016,0.587909818103914,0.496984700726847,0.671161210062032,0.674434340459109,0.371778034029119,0.966798102341324,0.765292653734343,0.417052924845161,0.459055463953001,0.73254846135571,0.737565115980867,0.978053712791057,0.813423184141483,0.695106405379983,1.08332614160048,0.737844968324238,0.255725143730761,0.581401368961074,0.384448372024906,0.590222537971557,0.492996210196515,0.545838514355923,0.590367081963292,0.668630516576088,0.902229566310113,0.777919678970215,0.704163115516077,0.781487354966938,1.19463497660669,0.879560213166994,1.02814028424581,1.04867612621484,0.810958907579387,1.11376465581895,0.965632991661576,0.964913040265321,0.677824366540783,0.624914798271159,1.69785321736045,1.42386818644408,0.746487100158871,1.17859485317022
0.375836605483003,0.541217777154917,0.561040989562714,0.442855515771863,0.803522071181839,0.640486890924476,1.11711790674293,0.609065298341456,0.707203546448979,0.579609123056453,0.834827062045426,0.689957851742933,0.707153789300428,0.903014824581582,0.796455184083465,1.15324158403403,0.555789903222801,0.649498747640666,0.611350585533894,0.780186782578489,0.528012166388459,0.651619550784782,0.949427136341159,0.468778398361459,0.637905311860766,0.551875143330438,0.792774760008954,0.675627289583994,0.497453537615384,1.00803614119057,0.705378249736279,0.456278173556748,0.400484514394252,0.732662929275177,0.737607871255408,0.917784266939704,0.811619340431361,0.656469342171695,1.08295513426672,0.754959162501695,0.329970611290343,0.617306924237109,0.369230155640028,0.599553909770844,0.477127706748675,0.592053164294565,0.475333786090707,0.698425810566534,0.824753227819232,0.801822639556634,0.758408984348548,0.825119321197176,1.16842667917954,0.859651550003097,1.10373173428391,1.06394183085389,0.803055008111168,1.23944594859632,1.04324106679578,1.1059062831867,0.718975166176813,0.630375839491033,1.63595945121195,1.17984452637702,0.716580772395351,1.32309551856332
0.312651285117421,0.620446864830576,0.565470716777951,0.422967054552124,0.828039152533755,0.575808626001015,0.957910455821082,0.6139323681346,0.616723301728636,0.606873406470896,0.767023932508649,0.654932920237061,0.742546871459183,0.835587262174905,0.657858487785973,1.17261452661509,0.485425999184137,0.661472501005491,0.56681315471787,0.829384566251278,0.494204420888953,0.583017163606093,0.905846002460759,0.470211028842081,0.711987906036524,0.619422223974953,0.789613926437106,0.621401897211045,0.582089700763116,0.970616759166394,0.6492765321853,0.434256815663464,0.472397819683891,0.672445050546042,0.727912243503435,0.869711177693798,0.864367077354589,0.686812489369543,1.16489416896081,0.780401568177749,0.415543380047463,0.525266559737661,0.345570520318438,0.58422246388027,0.44550938468399,0.562643932824379,0.423641419491747,0.782693968696874,0.82672411302955,0.794878781294581,0.764247733179648,0.840098816251386,1.18944807956188,0.927243473364957,1.00951930698551,0.978148506812004,0.767371703718138,1.15410116141332,1.03493732609798,1.05387316053693,0.743078226751511,0.650521794751714,1.49326623534548,1.16507903292741,0.650423508279269,1.2737842866412
0.305341401371868,0.586651610276294,0.565601030949861,0.438846637780058,0.805588501651812,0.581573433928595,0.927606603718907,0.543802914083689,0.530574311404929,0.62128587619301,0.682727938209768,0.770363837228509,0.763789055731057,0.727490430559261,0.68215366503377,1.20483883082812,0.442032866773785,0.595554481328611,0.522430315248028,0.854245716590863,0.464934933528872,0.515527287202772,0.786800777563598,0.563149063686614,0.689236766352994,0.681531905745802,0.873212721326954,0.675981027678019,0.555607019263309,0.942965782064819,0.556359827517042,0.367798202286755,0.510972676251823,0.63369367047635,0.750422306938235,0.851993012004052,0.786792545903788,0.677546257714808,1.14594694350108,0.748869188806281,0.405057422447053,0.52526424670387,0.419918432144244,0.614990116799473,0.421965747490701,0.652120567176838,0.41725716063486,0.736075257816952,0.809479343683419,0.793620624710604,0.786025723770813,0.795290888189119,1.05008958793707,0.961939653876914,1.05958661433108,1.02483773932062,0.759391239970994,1.32121694369773,0.99420716229506,0.99651560262766,0.666172189919888,0.72085567160328,1.50425896049475,1.07619287678394,0.724810358252711,1.28836824092368
0.329257276192767,0.574853152081215,0.508566131719666,0.437034314762712,0.803200298337929,0.53525556920284,0.897299878311296,0.502697651149258,0.555508831056428,0.562317232146045,0.599903817174046,0.779802811124751,0.783184734640809,0.698627292863331,0.68247026235064,1.20495685186312,0.389291196421709,0.646039360101652,0.500318101620046,0.88409826142319,0.466070175438416,0.512981408321907,0.693397267847951,0.611061561079364,0.783884016258521,0.626680607038714,0.907353021091187,0.609643570820992,0.612234307906944,0.749713336489928,0.467984905745021,0.320695978533545,0.561499613430109,0.574248859751085,0.678083346349655,0.874978053071212,0.667638283340039,0.723613454346232,1.13411531634239,0.765287672277559,0.526582746044437,0.471891787365187,0.542469287185643,0.612728313044204,0.37690138916363,0.685761361885216,0.383132308244302,0.670612521286612,0.67541034084029,0.80568238293523,0.80811246192751,0.805491303563507,1.06203940879939,0.980215587003191,1.05252168203247,1.15233590481858,0.815161282916117,1.31107919243932,1.01648875344973,0.861196512517591,0.825431376827893,0.746884745688756,1.43132102500803,1.09736010132744,0.753651772791241,1.35606664329379
0.375733790195937,0.556434915884278,0.476233746504966,0.500730006546227,0.682375108398339,0.56467791004127,0.745919188529891,0.438479083313186,0.645741497284009,0.538661828325479,0.585808974068936,0.76956250064642,0.800195689170538,0.609782428169727,0.614218875082411,1.11158074899095,0.411434169655232,0.603575149543034,0.475463697798373,0.909150203227233,0.529304141163576,0.538566103090453,0.731787488899177,0.668641394430803,0.812076312868154,0.579440620270434,0.90697910988071,0.4931195276054,0.61924611365998,0.649451557105928,0.351208555045474,0.318692786915641,0.535583154292435,0.523740971618709,0.639964040790107,0.894514252925746,0.597720241233507,0.7240537285424,1.13938649174312,0.801921504653807,0.668545072781249,0.461194665964998,0.630589358737483,0.596000535496437,0.342198766153659,0.680860775205676,0.452430037169131,0.699880840547145,0.729225546834221,0.697796523344386,0.769353415095326,0.785267000788669,0.923417235736329,0.993440603985132,1.07519973649333,1.17822464850917,0.806995032276067,1.42155205235397,0.992016457827077,0.769249252516522,0.982707165463924,0.754588866007197,1.31737747592115,0.999110397002429,0.786602500556079,1.35475363199857
0.353451066503311,0.46605669062636,0.494424280796201,0.548232991605696,0.61711955513611,0.5722350219483,0.713826400262211,0.502519363995604,0.650498775313436,0.461738616667903,0.563104022461158,0.659086048947749,0.806161460821173,0.629717171840703,0.585190795646011,1.04422235719186,0.487453109394302,0.622080354210342,0.444883938578532,0.869708805837949,0.537363880808268,0.591739417423737,0.694556602160898,0.724057576340733,0.773984520389415,0.565328235718005,0.838239656159428,0.495050010180457,0.669322667509928,0.651709874269775,0.310657214746973,0.340596352694357,0.532108208433002,0.526873980059441,0.630861585471768,0.859530899970951,0.530374110588309,0.66084039142994,1.10866674060439,0.89269557727465,0.787189293449203,0.480878183986629,0.694555496738521,0.61986360661182,0.376922560662989,0.727289302246447,0.433312170947187,0.728401516790435,0.700792117319495,0.660293534357964,0.735619006347839,0.7599144934621,0.854891873682033,0.977799435148933,1.0697124088165,1.28046929080721,0.799010587356169,1.3399947316309,0.942815944154416,0.73158614447141,1.15085208381959,0.814109149052152,1.22484830858802,1.06487315020731,0.750915927479057,1.32945695171589
0.452278494593725,0.546651322655009,0.526867998431321,0.57932199868034,0.526975875366318,0.530727234734533,0.699091161518763,0.541341658225758,0.687193605454738,0.506363759717234,0.532461180680194,0.690662545912476,0.736454143868064,0.596527574446241,0.654580631262655,1.00178083407777,0.531587934675746,0.699509146472028,0.35570268505554,0.835008021492535,0.541236940285697,0.467064773642133,0.710548487440892,0.783194748821752,0.742932498677379,0.442188567212702,0.88750364094466,0.504410495625605,0.686981828528987,0.572292463941648,0.304809286062636,0.409473692091505,0.480143684126726,0.54684619636744,0.682160220348773,0.81173141485767,0.566173359344937,0.617636169631877,1.047406761658,0.883232176539896,0.917591804058661,0.469905207424041,0.661971200156324,0.481426731459809,0.37069542967308,0.754741769956624,0.426301152782277,0.81158453266562,0.686030380373852,0.755287799386969,0.709330814051218,0.738584881087133,0.787709014541885,0.857580473369629,1.12245865405663,1.21980394226605,0.757847754720531,1.28740465067721,1.06571603431714,0.734557031653623,1.27279726731663,0.82995100768787,1.02062167191798,1.20180733683095,0.779984552517782,1.20440096034837
0.494008787548893,0.498754207770117,0.475461565969005,0.55330729826874,0.491803583752845,0.490624216847406,0.61428982890698,0.546475216432845,0.695190933492522,0.463390699183694,0.499254005545757,0.642084224688244,0.729448916139121,0.511564682461062,0.715077305907849,0.895836191025605,0.679767820776991,0.679035860759337,0.360339372892561,0.778520639831078,0.563194214583738,0.505945637933936,0.678043535119912,0.770093038978612,0.769085635685436,0.535185357994438,0.948622064262713,0.440121805994974,0.731025419854543,0.651346272743687,0.398221679064224,0.49657355858703,0.510921646637965,0.601148987444753,0.708813216023737,0.822378300036999,0.676972371072507,0.653304710511484,0.870553762150847,0.732293651546481,0.946855054240834,0.399162835692457,0.657900504096345,0.457452863673956,0.345594776381589,0.691010480686351,0.424162624279247,0.761331606737207,0.635647080749686,0.733794234574662,0.71644653930536,0.820146414758196,1.02082290056856,1.00926653744534,1.05604968087125,1.37509242065427,0.687766003546816,1.06769865083004,1.04518220828359,0.731144255320212,1.28236720105771,0.92154872582799,0.911359090139499,1.1937759763246,0.996777400905005,1.43082895952932
0.506925726393881,0.455137310861271,0.485776610733018,0.513997235620765,0.549092398721121,0.457772478868749,0.58181434445468,0.657836871495507,0.715507482982537,0.467136639666066,0.455383245372494,0.588073881472648,0.611556832114534,0.575206961187336,0.707747792223855,0.844804877508219,0.721678314095909,0.777282393628814,0.436465228704731,0.776298601175662,0.559498382671459,0.557535285383695,0.654435699432907,0.838771724234553,0.760938835966063,0.605027793092228,0.941125909385964,0.428434265327944,0.733298427641045,0.58248246152082,0.454742707128795,0.519877414086379,0.612840022077214,0.585426251208783,0.696688493075154,0.868486423502046,0.652922927265687,0.664182127445276,0.854376562575878,0.717695549973414,0.97723791460278,0.409766200208695,0.720151152046559,0.440730502278307,0.320095974560595,0.646865609010196,0.440068011146839,0.741018497645294,0.665587530404322,0.775131971280779,0.768745589817553,0.817109253199543,1.07108270539326,1.01609217138532,1.02821149997245,1.36049283624969,0.774941100976765,1.16281446531785,1.00314744597031,0.686653230412746,1.33181293877096,0.953911949542212,0.850001287050708,1.23186887950804,1.10721216131983,1.43462122537508
