22.1045492450398,19.1732982415632,21.4473679242769,19.2193931390394,16.8441094688299,16.1177087315567,17.4159486979773,16.0497214327312,16.5842155496831,18.3366607264202,18.0682246562077,15.7396303959664,9.57437555180333,8.64302483543377,11.737728272765,12.7288720786294,9.95045523108185,8.06479583912705,9.23571122786313,8.96622392384216,4.39084510288047,1.85996218430521,2.25903128643183,3.41698256333406,6.23962569249752,14.6070387779881,11.4032677590741,6.29789295462207,6.38377899421247,9.75223086253097,4.51874767850542,2.06078893569488,1.85546191845173,3.51327070994265,3.33266798101765,3.79094285387956,6.78949365827285,9.26927100831729,6.56153481329437,5.18467324749108,3.22697182318541,2.39372019554422,4.39361415522735,6.61245294188983,8.13112928314469,8.77770523689151,11.9878306435099,11.5589837492403,7.67794831281909,8.67709447505257,15.1062918903246,12.2030735288119,11.8277454471422,12.5530031290227,10.7211934315478,13.2350267980535,9.85850022330694,10.2519474570043,14.6847949490651,9.8180440098762,9.59429902429102,13.6057831291994,12.3373177762123,12.1693884853448,9.7880963594346,11.306341225002
22.0336584806763,19.166096172238,21.2332378015818,19.5937201099994,16.7466460672239,16.3146590247805,17.1560746421532,16.0079509201331,16.4745728081462,18.2109124846849,18.3546629376378,15.7828358634213,9.4769743158818,8.54013321949133,11.6293603558412,12.3272712564765,10.001331657152,8.22274589382378,9.20618314745949,9.13917159886435,4.60525414591308,1.79905727954238,2.26588714234284,3.37368326111572,6.11528659027147,14.7740024835708,11.6135535103026,6.47440567608419,6.57039800056251,9.84145988686001,4.7844854285693,2.01562578817069,1.92524789736357,3.61775372788777,3.4697523385602,3.98461581174629,6.97252699868483,9.51634218859433,6.79744135682038,5.31238371566485,3.25131940253475,2.38717118153388,4.15875672571703,6.59737756610065,8.37880013360789,8.95363932583173,11.7039090689441,11.3735039979626,7.673923952994,8.81319846685892,15.0410770092323,12.1623023658229,11.6457269848733,12.1647966746178,10.9635129450513,13.4528334315353,9.17466473449957,10.0338970794829,15.0799042202663,10.2155756580199,9.43999679425018,13.5999035339892,12.8178424583958,11.9764837886693,9.73769383855202,11.4667569837499
22.0711690537753,19.382569563168,21.2546740040415,19.6054404845036,16.9319235747911,16.4699847742575,17.177523183761,15.7341604026396,15.9684283275589,18.1447387143562,18.5442413086775,15.892289384514,9.4800712883646,8.49791251870703,12.0527728246224,12.2249604778216,9.86971821265225,8.04617437805582,9.03226336564214,9.38922363435453,4.83431263269283,1.84707085236131,2.39553887612932,3.55275082768136,6.00016388394403,14.6213116950603,11.5796934353484,6.14879150369255,6.60320284573934,9.91812841767298,5.01993635116169,1.89677757732591,1.96077867273575,3.83831265996081,3.65656773524463,3.95852251217101,7.03214021356695,9.4681148814435,6.70651135799316,5.25457427886992,3.24243756060386,2.40476192156253,3.85334693040922,6.75345697879802,8.53717446096067,9.12528519171969,11.728563744274,10.9883736388165,7.85353026375831,8.95970330992462,15.2977434229012,12.2666373732775,11.4145221874498,11.8766545740503,10.8167597127756,13.3848074897062,9.68511687621403,9.79886196829801,15.4316738505734,10.4128818620347,9.41776358083289,13.6019763123436,12.7601843957588,11.8637595813075,9.97148399763552,11.3626849909387
22.1673600891832,19.2654278293843,21.1919229817618,19.4341343837933,16.92781298543,16.726411173865,16.7442921227283,15.70777431995,16.183641156,18.0332651514299,18.63785241637,16.3785160602452,9.32183035300751,8.39263817948713,11.8932485866782,11.7423591879851,10.0500451239129,7.99879989680232,8.75361553337274,9.45338607474183,4.9285613191176,1.85664947523935,2.33868982834692,3.52158439448209,6.031931222192,14.395680249412,11.6142660180289,6.1866707784874,6.45084303130811,9.98218635142599,5.11801302376766,1.74954566754644,2.02425550603961,3.79013468100547,3.9749603532981,4.01770773940101,6.79174799672745,9.46050163448554,6.90235050785646,5.32002251806364,3.33515985237951,2.56054758816853,3.65928206189239,6.60218337670639,8.55812812473335,9.07352483957594,11.5080829390986,10.5798907930739,7.77752680897117,8.84577277713952,15.0869029056263,12.430415237139,11.4971506957478,11.9810422378952,10.7387919607529,13.5433077492522,9.82118220054324,9.47923083114676,15.0927504022466,10.43554384334,9.22182902464662,13.609772293437,13.0594476695545,11.9374747950339,9.92267820901225,11.5662119650459
21.7330965376388,19.227354271816,20.3658552602278,19.0253166713322,16.9731251176856,16.7667907684218,16.617101312065,15.7554001538105,16.5023510106427,17.7303378776269,18.8975068230822,16.497266489286,9.16682247058332,8.22124315629668,11.6515559848888,11.7929812986294,10.0141714578095,7.88574782808621,8.75996726623489,9.52695771435894,4.79469544363318,1.87803819927649,2.56222490479045,3.40508433574771,6.21266330859938,14.3001616499333,11.4941570314346,6.34071312963012,6.47667381171744,10.0329113491875,5.115730376612,1.88967274095734,2.03934978372984,4.00792326187803,3.9330728826163,4.01133934074981,6.60327574492758,9.51576220459038,7.08197210555034,5.32302455787117,3.10705915065576,2.44235658889952,3.74007976931185,6.3926884565101,8.60652245678591,9.25902585219884,11.2592462839333,10.5113556598501,7.79808377182391,8.84418407405321,14.9023226374802,12.3932007878989,11.5003557740366,11.833963887651,10.8053107685404,13.3652467417051,10.0129497214715,9.48658104331217,14.9572595019573,10.5935225147299,9.26306151998893,13.2754116031689,12.9196189428219,12.3915849550935,10.0606304962819,11.7579242219954
21.76372246651,19.1839817327197,20.0843714773387,18.7888105329653,17.0177702944843,17.1414655763942,16.18822384064,15.5256575106271,16.7213084551406,17.530237655949,18.551907527166,16.7233668212703,9.24029256146819,8.48884372409164,11.7421588015277,11.370812855931,10.0793929874465,8.0923033814999,8.90092247351028,9.33918567130223,4.59351011656455,1.76235298183777,2.76586273366089,3.58624249747216,6.36908766665444,14.2080814558391,11.283494684003,6.20791060810096,6.66516886163956,10.3597208376082,5.23942197841908,2.03959406907819,2.03192922154052,4.1175168649197,4.16178248045065,4.13606784931595,6.5359009965968,9.61587448409302,7.25883156389519,5.27180129335624,3.06823619500555,2.42400468676075,3.72954770293384,6.48043293702632,8.52410004235951,9.24662267773321,11.4195486923316,10.1818843745387,7.78672031503249,8.92843428377162,14.7318448688282,12.1192066658944,11.3006404082515,11.7019189609681,10.6137008881138,13.5217333473348,10.5302760114425,9.08797411064843,14.5987196967257,10.4390244626254,9.35821176125742,12.944136812443,12.3190532874629,12.3803872349901,10.2628599817453,11.9467263233171
21.7250381851983,18.8960075649391,19.900306643615,18.9985812803591,16.7683547934304,17.3285251043931,16.0386589350334,15.3453739813397,16.8970527748789,17.6432703757042,18.9770350644652,17.0337978320614,9.08732894423923,8.64456165236663,11.5423691571959,11.0910046705462,10.0797378648603,8.21991209214473,8.88936740105649,9.39105739801194,4.57173997048477,1.88282331904896,3.14998118843016,3.52612382078287,6.27142876540369,14.2792100158504,11.202113889523,6.35550711898474,6.82047470802535,10.3074835274666,5.27027982368571,2.16768345834922,1.99080012253364,4.1410643578598,4.20807229314446,4.17534567012034,6.65118225940924,9.73552127269854,7.68089776387462,5.63281868634853,2.81360746458755,2.17183929500534,3.61020990411851,6.06062297744848,8.50136441473319,9.56429474578731,10.9111973254506,9.9796812539243,7.6111105225483,8.68721850855194,14.8120340169389,12.231524114591,10.9398392756444,11.6745674020026,10.1656982314192,13.4455748890226,10.9497581680638,9.42964705400793,14.6781330525601,10.6481253712946,9.21926304211593,12.8463954017174,12.6076085725647,12.342055940666,10.1984999020432,12.2346843954168
21.9784231408323,18.6624151009024,19.2802197638695,18.960008516734,17.2262734780556,17.5372772089318,15.8212209305431,15.3028252617763,17.1771402550499,17.4078725052589,19.3191702880632,17.0426562710564,8.80702398448839,8.33069538746922,11.6281759227351,10.9235590304242,9.83476289518698,8.11084718659786,8.94820630199534,9.4675537153092,4.55359378918929,2.01323393523184,3.39730408213087,3.56993163881245,6.22726726210087,14.1785098458306,11.2444502550345,6.36582598994899,6.65964867412021,10.2811593953346,5.25719465928098,2.0601731761662,1.89340861084174,4.03273216604315,4.49887765812371,4.17188484419085,6.36055450639372,9.77560125402126,7.72107567630484,5.69276426008141,3.15416338948073,2.17328432038759,3.79943472347903,6.01169404906826,8.43719476381708,9.73723630459227,10.7861817982067,9.89895777920864,7.34129732491648,8.62903066603462,15.1945183937747,11.9001403436504,10.8386288445231,11.3917998342198,9.97319548069796,13.5134683786791,11.0559609911312,9.59465648487847,14.3927932567291,10.2559816502488,9.26296535198547,13.0432106119517,12.7234476945827,12.3437976784541,10.1016734678173,12.1167487288436
21.8210882759353,18.3131796446921,18.958771938293,18.3471652039681,16.9601299641182,17.9640512159085,15.8148699743532,15.3010096469204,17.2156164605627,17.1995293436816,19.2061771408705,16.9436682743134,8.95918365074233,8.32898154061656,11.7996745763804,10.8961613693282,9.73691600046205,8.2179316029802,9.161736187199,9.28410795394131,4.48968875642914,2.14650251272767,3.50165608334852,3.6053972171684,6.40836160040341,14.2018522348198,11.2747061200206,6.43021164983536,6.60849607959292,10.3806887508543,5.32818200527621,2.17421016235651,1.78784463494476,4.09484667497666,4.6154784918512,4.0609080264556,6.14317368833524,9.93919755610259,7.6726761290086,5.74908465657247,3.14018228557712,2.13891074650215,4.00412211549207,6.01545207437719,8.07618071245711,9.66659485514827,10.6413622676677,9.91927424356471,7.16979741656858,8.59717575361729,15.1110268686326,11.8313220061957,10.5609675314662,11.3992967729588,9.63198660912163,12.9219996256682,11.0637815439554,9.64518300641427,14.0960451145313,9.69879804396654,8.82238448866191,13.2496374960995,12.5643877371794,12.0517976021273,10.2985584053759,12.5025015260571
21.3481182557757,18.3173099756235,18.9746726194213,18.1390803487377,17.0015126356132,17.8192897375978,15.7586374795212,14.9595214921094,17.2796556083309,16.811758286866,19.2544514412152,16.5933703867959,8.51402575100151,8.21329648343175,11.872744553086,10.4444430513963,9.5286686865637,8.15248359924273,9.40017236592243,9.65919530579035,4.68592374559131,2.2693721166803,3.48958914759661,3.62814153657359,6.35148509225737,13.9669964143337,11.2186141158953,6.55553205707879,6.47144798804698,10.3725256771179,5.45488862482146,2.15898005305097,1.53464216828319,4.04719888449432,4.63483203797493,3.9317413831247,5.9991054925133,9.97962995678834,7.49291527865125,5.7772208502241,3.13098422142521,2.05755928317071,3.82898491501567,5.61408098229721,8.17992640849588,9.90795838132757,10.4666114365991,9.85296815920725,7.22896312294145,8.53706022444355,14.8598321621359,11.7465496288367,10.4919243150621,11.6334008217164,9.67399199746097,12.6487139993602,11.4319580125483,9.99129414730592,13.712340128854,9.74363685159552,9.18739095731464,13.4182175069556,12.6272458143341,12.0061697296275,10.5978327609594,12.6517612242512
20.9251119118048,18.2266741629932,18.4566280969745,17.9209294356112,16.7498699603797,17.3752854083876,15.4898397585654,14.9428434170685,17.7151879227741,16.4748170055938,18.8309799527997,16.5831870140485,8.55506807947417,8.27716047715007,11.943770968607,10.0893610698659,9.52368693074348,8.13762362631573,9.56214189097445,9.96287633344657,4.76128571786963,2.4219938352439,3.70535059187662,3.57763947462409,6.41138871177214,14.0873579380572,11.1972366669149,6.48874196450376,6.71237076775308,10.542690100906,5.26975170899417,2.15253547813429,1.35491665370611,4.14833785547111,4.7918516623719,4.13271135955808,6.04698734457698,10.0781694898344,7.26214407205053,5.61322203618715,3.22643880587549,1.86839024573943,3.73142984674856,5.53460721718656,8.14792405498321,10.0500564931352,10.5433783437464,9.9119886321671,7.38835063079005,8.42540885493683,14.8950167421433,11.8037045369311,10.3552746354423,11.6134041385297,9.13101751845237,12.3271772330281,11.4060116979194,9.89086616064904,13.5395783439459,9.52031448069555,8.98547816249765,13.4198221752859,12.461186912324,11.7190949077294,10.629860849123,12.4817563447557
20.9501539932577,18.3059319216516,18.5571057619367,17.6179686052996,16.8755743293255,17.2233718446337,15.5629501779288,14.625385114123,17.8386381493342,16.4888301075942,18.4967987359373,16.3835509658698,8.58057810829351,8.14294621042755,12.0133941541603,10.3535277852717,9.48330570858666,8.34098705651935,9.67422669923283,10.2039171158022,4.43810498579515,2.46410640949799,4.03594028716223,3.49022527694835,6.51814054839823,13.8621182724472,11.1224121323041,6.52684121714679,6.56816270908253,10.3182008644563,5.46619363107936,1.77764660325982,1.33347658501028,3.98196930682769,4.78160146030184,4.09698788183622,6.11258084769144,10.1150770876788,7.22113134601438,5.23275792221002,3.09185533638819,1.84980777911225,3.65334453541941,5.38999522861807,7.96400825197348,9.97863837699728,10.4822013536987,9.7852075686898,7.23570711347798,8.37975702977556,14.5193897496588,11.7200502177439,10.3537933053189,11.6586447480235,8.85898629902676,12.5110397018285,11.6412461550401,9.60247375180794,13.90741103005,9.67768179398634,8.55999842842849,13.5789060508567,12.4501230834543,11.4034762369098,10.6507612984544,12.6342103090072
20.5789966129942,18.0494509457425,18.5070285768725,17.33711940258,16.9209408607133,16.9841359450497,15.786665673821,14.4786407483757,17.6015221468693,16.1594665800985,18.1141195132151,16.0700907596061,8.20241691532279,8.11504726443668,11.8861576501382,10.4208641701913,9.7927608211972,8.26209899313153,9.65432993376715,10.4826924085444,4.10256702754232,2.4288345722333,4.06885379172049,3.34499838127264,6.52190061184621,13.7058550709275,10.8778251178611,6.39507503000469,6.43521159089358,10.0177872883834,5.57971837869597,1.70310472209758,1.29343028428604,4.10110856149732,4.60058854474958,4.00706479916591,5.97284303836504,10.06649302702,7.24258520028025,4.87954998893215,2.90648524857503,1.93860031669155,3.5426479776327,5.15997149530876,7.66665917794854,9.66100842768155,10.4162876332405,9.53659131728597,7.0868312520946,8.13639613237694,14.2442118586735,11.8378878844971,10.3739955827796,11.548842247421,8.60595712457896,12.4365652694277,11.4695723131015,9.85475169939762,14.3378059817583,9.54252068436419,8.58852423782074,13.8599128518754,13.2355249629168,11.0555703390124,10.1952304226118,12.4860182401699
20.3137455991207,17.317181731776,18.2078594486877,17.0820452089766,16.6843890726628,16.9168631785175,15.8527190387636,14.5051334412752,17.8049975069616,16.3327600142833,17.9235829181775,15.7074065539558,7.87092716931484,8.34769829706367,12.3081139485056,10.2980935978891,9.89804061371013,8.08283371092224,9.82629557103156,10.8099740054535,3.69855769145165,2.52991899705934,4.2076684824972,3.39308421459327,6.67850963037964,14.0051304619584,10.8752261580369,6.49533101791983,6.2956715159574,9.69597962220087,5.9489406716932,1.47802058343902,1.34881833430465,4.13990359846908,4.57816091612769,3.95133284037693,5.91759882562992,10.0532899227643,7.25075905984594,4.80271006599437,2.91850954195067,2.16634898015404,3.44394190005135,4.94545165725613,7.58931742249985,9.62596605838646,10.3406490434394,9.58146263607031,6.69853623033742,7.94432736241764,14.3625996921898,11.5342783601177,10.2188398337301,11.5559441631272,8.15997301530999,12.2079871171839,11.3245608879036,9.77467648249926,14.3000066233568,9.28468077920821,8.78990259436937,14.1673371706719,13.4366420190852,11.2400998277261,10.0510453217851,12.1317159283859
19.9134143568979,17.4258617517592,18.1979686027169,16.763671757137,16.8231953911659,16.6343890213399,16.1494952573526,14.4799803074695,17.7539779317407,16.5192096180288,18.0149817537532,15.5858626067973,7.87280246801262,8.62964113229989,12.5709759848363,10.7177482555163,9.81106196090738,8.11232580058891,9.86587827793587,10.69918759644,3.43407627291412,2.59321247478096,4.11115876540433,3.27657955385302,6.63010277153026,14.0257233554788,10.7713746809263,6.07513377981386,5.90717168585369,9.84736806628616,5.75016336394649,1.86370938774416,1.11648740776749,3.74915642749319,4.33838707347309,4.01312819969644,5.93249845035508,9.74054841258307,7.29012674312197,4.76354019841254,2.57961090456159,2.18714172145159,3.54050578111256,5.01238486574163,7.59974009017708,9.59430808004574,10.3879653938865,9.91180141153445,6.62134435109706,7.91812406364831,14.1980253565856,11.6904228077754,10.2276357996864,11.5732160951027,8.1293273321304,12.095145370822,11.0833591131262,9.71383810283792,14.5359287721872,8.92191491121517,8.64354756333923,14.3556253456373,13.1580260613062,10.9005569310447,10.0285047124881,11.9255602645915
19.7992047384482,17.4511517597101,18.4382314044722,16.7987063452919,16.5445875689311,16.4852609621749,16.0055953456008,14.481085693944,17.5835903451112,16.3681417845781,17.4547699237901,14.9465359091757,7.85099519512168,8.67961221831742,12.4587252436873,10.8612697417013,9.91125419958178,8.00765355676578,9.779149506798,10.823435701919,3.58214601945426,2.62524190649515,4.10634921024163,3.53266606149729,6.82400054739155,14.0263805228487,10.7514715443314,5.63695023517509,5.52227997011303,10.1331666049581,5.67907302044557,2.12449973453457,1.29576950662271,3.98083595722398,4.3231610438302,4.17606248220402,5.9958183224753,9.81868233534384,6.98168051937228,4.50279639354379,2.67433135100082,2.36287775922428,3.95466709208632,4.97306766765817,7.4570159176072,9.49792276237052,10.6046542613114,9.91815295460162,6.5076819526387,7.75732674372944,14.3546478217202,11.6894395705537,10.285147429905,11.6823827322311,8.00004079471097,12.2996674860699,10.6602515808891,9.44591608545554,14.5133618669436,8.44798640282971,8.6354455802716,14.5174814147824,13.277233952273,10.8032618699696,9.66052984294809,11.623250538618
19.8107273155849,17.2370613419364,18.4642103241315,16.4829338090712,16.0863490014244,16.2431207977519,15.6430958889486,14.5737786185446,17.5460783135442,16.5853708084073,17.1584953442428,14.6684022535513,7.98559550691013,8.64833462696255,11.9832956964623,10.8617668578999,9.8279930201698,7.96103708300279,9.89526784284268,10.7993763877092,3.39591241006613,2.62313887030827,4.09209750689523,3.65804946919043,7.33853246842684,13.9247522913652,10.5722425388294,5.50565057311688,5.34101345682833,10.1649345292513,5.68633776281851,2.34850061903712,1.34570579477929,4.00938059934945,4.29468983031467,4.27008097307232,5.93131962991499,9.66442508300521,6.63833432673362,4.34732838536456,2.79727434873324,2.33466486127708,4.34846284326328,5.27129456623281,7.40099106480517,9.34588159301929,10.6721148925272,9.79762362896708,6.557812505203,7.84328595226316,14.4905558446172,11.5108626635052,10.3525754613486,11.4666434736985,7.63377551684334,12.2897244801171,10.1756285252291,9.17503841557081,14.1926465671039,8.32773778971747,8.69887028798363,14.6373068752719,13.2806080794124,10.8494617984777,9.80406814620362,11.3503603877075
19.6641726841496,17.0395292083088,18.312505341118,16.5075749458748,15.3394501182515,15.8880079229379,15.5760137780979,14.3322674918586,17.2847347244478,16.9477805771441,16.9526910671546,14.6984397441046,8.31697824612543,8.66086367545535,12.0670489981654,11.3206821415923,9.85492250289787,8.04520881310897,9.9155498336625,10.7334316915629,3.88038186844232,2.6790006047355,3.91462921692256,3.49508621435939,7.25467195140359,14.3001495869787,10.8699160483848,5.43989485673832,5.40501699530072,10.154326130485,5.69186459832155,2.54150232420448,1.26061906462708,3.84341831529807,4.0337672247258,4.3756025454823,5.96523788423775,9.93118172703132,6.61622846279625,4.13373506829111,2.59852336395673,2.02920406044179,4.5336195795756,5.83229954978668,7.51723484733552,9.41462797529929,10.8157577474651,9.8904895551495,6.61919826818881,7.60750899814158,14.4040675749484,11.8810506874566,9.98120432559454,11.3074681449081,7.71844753711993,12.1480693613614,10.1486265013658,9.17385177835659,14.0157129678619,8.30938338957619,8.42349084004754,14.5560254820325,13.3519062344928,10.8828115028539,9.62312537341869,10.9580295907855
19.6954718261815,17.0574508108109,18.3964670040995,16.3255561805496,15.1195711377806,15.9646206589764,16.1517804963129,14.0726082529956,17.0892463021644,17.223126510683,16.5322487386864,15.1072360741519,8.44103900984127,8.67535274504553,12.1497939130393,11.7845139550874,9.91521716862778,7.75821169651724,9.81520366918367,10.8990128442381,4.08130776169107,2.63522302788083,3.86419452093772,3.43631465423433,7.13165670965736,14.0847565902132,10.777693359622,5.48524100658882,5.45500160201269,10.2709641360877,5.71854464956634,2.62567862534047,1.41465367559069,3.88226605410573,4.03676421623262,4.20866155887607,5.77036867348991,10.0844299898977,6.56683031693409,4.08475507046233,2.70957978325059,2.03953779385772,4.46915942453035,5.9644883301284,7.6195864382353,9.65989461127441,10.8916770777588,9.39754228857854,6.83645182361421,7.57313501367169,14.1179418805676,12.1205159938285,9.87973669265368,11.258289202815,7.74785475359319,12.3102985553766,9.96988765645627,9.13298729961759,13.5677213429163,7.89375254236173,8.61120416439138,14.4870441396107,13.7998930064635,11.1057089113805,9.27022846235591,10.4982435372127
19.4183383653161,16.5642672600785,18.8571554903163,16.3197889716949,14.5574786004194,16.1534708340651,16.375993865129,14.0132412038363,16.6065261559751,17.2394289148844,16.7453868908529,15.1083695931031,8.51690200894536,8.66475619329883,12.2420362607309,11.8107852879348,9.79284201462762,7.62825260642119,9.76511210398831,10.6374779941263,4.0005786080345,2.4641232732788,3.62797668500986,3.34851268746853,7.05896165442672,14.3117324664626,10.9058243347879,5.29089833467776,5.62223863132166,10.6581206896,5.58842321307019,2.7566690942954,1.53339942588285,3.58729563438317,4.06654234570821,4.27896249427474,5.80673106086912,10.3643574799741,6.324750697402,4.26116922901827,3.13011271696497,2.29043342826979,4.41423094624787,6.27474002374917,7.62626035674356,9.19939698870228,11.1979091394657,9.40142545653094,6.80262192554265,7.59354113388962,14.4106326132075,12.2202068051211,10.1805589592386,11.1178236579625,7.73310473861687,12.5153842281558,9.83727263284356,8.95261415759914,13.5264397375383,7.9797051230606,8.4949827684362,14.3683868944038,13.7008966237166,10.9724393485564,9.09856035213917,10.0930722466914
19.1420816272347,16.9207844177477,19.0283718590461,16.1147609882333,14.3879789971799,16.0933798042606,16.5112118820318,14.0224659448523,16.5891042497057,17.4873724670052,16.5771119457574,15.0088418870007,8.65798329433256,8.47403556782516,12.9821185924631,11.9645539871013,9.6960490528002,7.86902684276999,9.63653155533295,10.8430486325373,4.40056437887417,2.26800830868525,3.67148014518655,3.19091394024332,6.75918878222071,14.7840658103595,11.0096169846927,5.08248525987936,5.73733042841256,10.9265883138186,5.51929257130111,2.74435034881811,1.6022552041633,3.70759049451718,4.20700062194933,4.1809339057348,5.60311615894793,10.1762206163947,6.57854942824077,4.375917443795,3.23451293444235,2.38106596002067,4.50723040142159,6.36797286204722,7.62546599004529,9.26598998444491,11.3544174768832,9.30815546405046,6.99085465093031,7.71490864688544,14.5013639291431,12.3799489156879,10.131006343006,11.0626935718391,7.85995060335659,12.5114282172111,9.80784444944019,8.83959311780505,14.1659183993038,8.13313880045683,8.05561116060453,14.3072000759909,13.9376155083247,10.8995546531795,9.10681351459724,9.91888590944838
19.2456894799995,17.3712589539181,18.6300187109283,16.1630938660472,14.6479002844551,16.071323338922,16.7364362535353,14.1155526659345,16.7498847154404,17.6442502393154,16.6043803995646,15.5143952212199,8.38312233747523,8.23687672951731,13.1852731361727,12.1578742455873,9.81117651076183,7.77383321807374,9.49739566689352,10.7524435563352,4.58297614595548,2.14396010887443,3.86296803805803,3.42704672185498,6.62474558476343,14.9667336005725,11.1566029363552,5.11095730408262,5.6930640430244,11.0842545968312,5.88725595812692,2.85378951619183,1.65049042268812,4.08396015207254,4.39598568709856,4.34937945975989,5.71606550161639,10.2454886836837,6.66553451320606,4.5067853746003,3.35272494525378,2.59882417442818,4.697104105409,6.47381902690774,7.51527213414582,9.21402952169894,11.1349196134557,9.10173024482609,7.12768124024421,7.97608252444688,14.6515977160573,12.3207603183939,9.79924362720806,10.9184024945256,7.92424687835557,12.1524094010532,9.51293813828683,8.49507683168176,14.4629933202155,8.3453902609534,7.68270725715584,14.5521269442037,14.1425467493205,10.758770408391,8.96277755952742,9.59265480305466
19.1158525342202,17.8233965924792,18.5221884192554,16.0110447637751,14.6946989213544,15.8798076594109,16.8938743139287,14.2177266930926,16.4583113079761,17.6561056557863,16.6600383363712,15.6095044369455,8.17589424343646,8.01175279755705,13.1096939775798,12.1895845286918,9.58049958850779,7.69702722161951,9.4644524311656,10.5428353269642,4.72157454707328,2.07740070609675,3.97456642083851,3.64437967200198,6.65946442828881,15.2185255438598,11.2641628088074,5.02287381069221,5.74520008113583,11.4626466739277,5.72019863518847,2.79823008669818,1.77811982074764,4.3444754437037,4.63896502792952,4.33772333872598,5.43045146491825,10.1342934710755,6.71046278960198,4.52977993739607,3.36349461320538,2.69729854070288,4.93855585967405,6.44302375849881,7.16422236052586,9.3683721604153,11.4925067848298,8.85173087752611,7.29345827612868,8.07933604782388,14.7776556287226,12.5090948013326,9.66645661257997,10.7129566595414,7.71924246889899,12.093545107478,9.79076832325182,8.43502717279006,14.7692574740925,8.65279412427341,7.83816289801249,14.577806804073,13.9315155778089,10.7413507512843,8.92928370157902,9.37242938298442
19.4099915873153,17.8140851145377,18.2206790583986,16.2019280499048,14.514031479033,15.7925590023116,16.7720403700629,14.6758388845548,16.8295439579546,17.9183984956017,16.3440892221649,15.7321862392729,8.04580574419776,7.89503012466457,13.1213816698111,12.2749076848695,9.4549328627857,7.46151123110863,9.59254396379683,10.5801985066087,4.72665289996841,2.15272796504929,4.10214431979918,3.62820074432795,6.76298457444836,15.3666637579573,11.3330947421589,5.12420171872757,5.71828100793701,11.6692742662112,5.60058190154209,2.73782511741214,1.87282159710254,4.29736549295504,4.81038233398812,4.26184599722907,5.00982595400439,9.98448627756639,6.83995023768925,4.89821152925568,3.44475036502349,2.80400336377015,5.05870784605552,6.34067998492136,7.3374048684403,9.56237846576033,11.5025929452203,8.72216528946889,6.98933729998605,8.27743538449199,14.7952919775899,12.14454467494,9.74556157706855,10.8964376834066,8.05998881101059,11.8867034223934,9.74883010753333,8.55341466972597,14.7112255143175,8.72151016200511,7.67124574209083,14.4254725515468,13.9871108706142,10.7665672706255,9.06803962056489,9.64575105262247
19.4947609339708,17.9878007829456,18.1850389198342,16.411137748167,14.4474385752855,16.1812510717551,16.8286110904547,14.4247283189333,16.946829332268,17.6787671861457,16.3870534374497,15.9203151484836,8.10695703797153,8.03978934138019,13.1467779108351,12.3510773771764,9.42365531034942,7.68267463581472,9.93804836952885,10.4798885549364,4.68709711418413,1.99788573925301,4.4040314790552,3.76522139171834,6.666603530222,15.443507082218,11.3991834622529,5.11280772417965,5.73861109193015,11.935814249587,5.53499889970855,2.65659914153906,1.96142704269002,4.70682969580583,4.75151883170969,4.24001305147273,4.98519528161956,10.0698599034958,7.20849345077955,5.15500386095967,3.70665865055191,2.85616152636399,5.07786871777742,6.48031740970998,7.39753726239496,9.98412008118522,11.8476190626326,8.51421425307625,7.05711862610725,8.3810055330394,14.6547439423919,11.6599170348023,9.43583623843016,11.1724408839925,8.19756771013299,11.8339973292183,10.1706807499015,8.53715103632995,14.5656837202608,8.87478414255444,7.64137098383423,13.8544594808222,13.6148309870136,11.0610565258813,9.34483542083447,9.64318184245051
19.5956309557702,18.0521432145953,18.4466452997914,16.9199547786234,14.4561282905173,16.4259948159712,16.827087579476,14.2772020711954,17.0960770236856,17.7870707875372,16.3074018275098,16.0592921565567,7.96060480281664,8.21647538826834,13.0337091212013,12.2915632925832,9.50631187531577,7.63864842202937,10.3744545051115,10.6248519276374,4.73605215416914,1.93001404953048,4.45567528465843,3.93778530656682,6.47391427421483,15.5015504806632,11.518687126026,5.23579090645609,5.99377642860563,12.489547680094,5.93659632763255,2.54557876568905,1.84038183929613,4.8830862645272,5.27266101120343,4.0503288131534,4.88854235218484,10.11822708804,7.30560107240704,5.43141978680592,3.84038304201775,2.80672728666503,4.97680654342793,6.52514946261449,7.488746498533,10.2226749030272,12.1025925129122,8.53558017371626,7.02589649576525,8.731766512593,14.8102593498462,11.4885207410155,9.37598853094813,11.2781753838029,8.20259725704486,11.8276851823594,10.3569047124993,8.27968339326122,14.024518103459,8.87466290301027,7.48349512047919,13.5260082774159,13.3905399595588,10.7012996701273,9.36782867685116,9.99810838093527
