12.5385460779917,10.9173420901394,9.41461850351735,10.0327497410966,14.1764612605086,14.1046900539505,12.5535747172699,17.4696529494265,14.9345181791638,15.6294275996685,16.5022134540502,17.8671488816001,17.821941851448,19.9196745011088,19.9207725642289,18.8313447655913,17.3581813246826,19.9102921403108,17.3800327969726,17.4668033554799,17.3073804875498,16.014912134231,14.4921058991142,15.902277778089,13.639612197339,13.4004005112572,13.643337579387,15.3954959117657,16.752761467531,16.7691832587211,15.1317403554536,14.7998974782344,12.9413250342969,13.3608568040431,15.4975137020145,13.5637227972623,13.134439640963,12.6862730294826,14.8106946466394,11.8107621484474,10.8922951503341,14.0256109226896,10.8620028489619,10.2372782800005,10.4696051016436,12.1475470787681,10.9832604440865,11.7770894740276,13.3867479158617,13.7650036698392,14.4495750049952,10.3387556598041,11.6675697526785,12.1424290610267,9.17188665759151,11.9546839155373,10.1126664996821,10.0770544894515,12.0653295642779,10.9842466893944,11.8864341049648,9.92159208612479,9.62331196823475,7.66708303972355,7.73360176868696,8.1048413668196
13.0495904904412,11.1140210125774,9.80172227346702,10.3234358610879,14.4165015829149,14.3960283269532,12.8972463307747,17.7410227099255,15.2904588947998,15.716513311007,16.6929749953558,18.3131672464822,18.4496432137121,20.0053786454822,20.2440951073774,19.2064335832079,17.8372304924242,20.3027276854254,18.0735620726804,17.8674910617601,18.1273618721119,16.3629150996448,14.8763544477145,16.2985726275308,14.3329429123527,13.7047387970952,14.4968931957762,15.4429198480173,16.9269686969227,16.9824417283973,15.3342116795302,15.0831652563736,13.6862382381057,13.8734602872199,15.950691741712,14.1283477335197,13.0995112389136,13.0783762097822,15.8325952422301,11.8198942632966,11.823854995778,15.0412047858197,11.0806127050931,10.8843526819361,11.2496542855218,12.6561315880682,11.4520260122435,12.0858626520822,13.8132375349118,14.1307975852237,15.2279411705998,10.6366277119245,12.2948551028066,12.712318109106,9.2393011943118,12.3073927032464,10.522587595359,10.2837868260336,12.554845504088,11.6236733317344,11.9419787232403,9.77117573427767,10.0910618726584,7.48802454305098,7.69965030601802,8.18902775984759
12.6889656368954,11.0925033827816,10.17483362609,10.3829359476951,14.1761214288641,14.5393084745233,13.4079059989918,17.8543929806694,15.1763509726739,16.1472325871919,17.0027819126069,18.6089923042398,18.633189907946,20.455621302544,20.305942259593,19.776180836406,18.1354176101494,20.2267463562289,18.479792404385,18.4338253904073,18.1158702105945,16.7259344586915,15.4576609402897,16.7984828174396,15.3351214886671,13.9713538540664,15.3716866525486,15.8676783206937,16.9171812676298,17.2690757224578,15.7895119332934,15.7330953074262,14.4964139846252,14.736882670341,16.7502779481968,14.2106254563839,13.0281630922185,13.6272850127002,16.0444557920604,12.0811743726725,12.2616669116843,15.6378990282482,11.7123403823528,11.6558675377334,11.9566637379686,13.1858894660922,11.7922411796545,12.6708932383805,13.8870710922741,14.3730299966862,15.4174301060097,10.9111168472261,12.9818062163564,12.902903783147,9.12354884973045,12.672062338364,10.5981182149076,10.8711884791437,12.4148274290142,11.6680359935778,12.2835450811286,9.78878331513956,10.2412286652557,7.7380852405559,7.51531583985837,7.94423975627499
12.492537478687,11.3618179034682,10.4258999532867,10.7279644000548,14.4228167885867,14.4895243445567,13.9396578643586,17.9301677087169,15.4285763364904,16.1578168356727,16.9945704632133,18.7617541762907,18.6940560493355,20.4699031227202,20.3944735571159,20.1558763048866,18.8027415285301,20.8031826362959,19.0199213487389,18.9184635998617,18.9597615173411,17.051410739106,16.0738141006973,17.0595615590671,15.9384192638752,14.4917338647296,16.3006896583107,16.7243041416534,16.7989529879038,17.8333432401948,16.0345590611466,15.8532516512445,14.9206410147555,14.9810194930315,17.516788526025,14.9283279859905,12.9221039335112,14.1431551676044,16.7541757777721,12.295576641411,12.9195174913404,15.8322905694006,12.2963906831535,12.4541984453873,12.530890059565,13.6497576533512,11.8499446321908,13.2481537641364,14.3177386795509,14.4685614345284,15.7413007328023,10.8031992187738,13.4552385465481,13.2609144403261,8.97043052295431,12.9320573691651,10.7768512625506,11.2261350664638,12.5456615362929,11.5563581135638,12.5763441032773,9.95892398954903,10.3008023744121,7.91566060241325,7.7023036078213,8.18643579418121
12.6319987971497,11.678106674987,10.9265082285348,11.1471511181025,14.5299649285189,14.9007045864838,14.1610077595634,18.2648296456652,15.675095243245,16.5278787945363,17.3721171503446,19.0425730928491,19.0745316866367,20.6905021848346,20.5363442278759,20.295477622158,19.7373115062159,21.4727870737556,19.6249278457362,19.0713372786503,19.2085451264886,17.5814191028482,16.3624389073849,17.1427968971529,16.5618020328987,14.8746582575182,16.974933687499,16.840415383308,16.4771223201083,18.0545241664158,16.5302599949348,16.3070512344795,15.0720661382419,15.6465759868037,18.0989299700324,15.1120599229543,13.4873248797624,14.7655594733846,17.0826357462836,12.144938566816,13.2823458280977,16.1602751733501,12.7143002782991,13.0413163728589,12.938198599714,13.9342808849852,11.7621820555019,13.681757902186,14.8732956794286,14.6939521779654,15.9677257157735,10.7801760675548,13.8716007715143,13.9702785477913,8.88101402958345,13.1901237514276,10.9895800734781,11.3953480694389,13.008917593478,11.6453406696577,12.8477944428784,9.98717150284269,10.6557116769877,8.00346048601841,7.38575080867548,8.15771102082083
12.6624610020339,11.6753377846971,11.1454600577034,11.2429675690222,14.5704591918591,14.9846576881364,14.4441675225517,18.209741389312,15.7063301610307,16.871154478019,17.437231088663,18.9342029017124,19.5507922846481,20.8846601564297,20.8735747650933,20.5012117764362,20.5765846997558,21.9772737705757,20.4576500362475,19.7386358544896,19.4311982710346,18.080804102558,16.2232546585459,17.0438896694567,17.1674219728232,15.0996139527838,17.2665419690679,17.0716746778875,15.9067053465213,18.2283162387897,16.6226228446227,16.9053698616716,15.1697087864596,15.8965344989901,18.7326933054145,15.2137880708048,13.9940017776918,15.2630544515214,17.0280061470455,12.2771698786689,13.5564578931221,16.4478433487977,13.3479716540985,13.4165427270633,13.4670208531505,14.2119676511814,11.8212258316117,14.0141332956566,15.4078850827817,14.8724124973517,16.1870631615837,10.795497762782,14.3402037374753,14.4622569399922,8.72336412617114,13.379863921198,11.3449454419464,11.814931350242,13.2978737547867,11.8095813304749,12.9511019306193,9.9197155015128,10.8521812191315,8.16981283002267,7.31513147589557,7.97019307349363
12.6756412049893,11.6472193329646,11.4665927807823,11.4247024007261,14.7188578310078,15.1320075752191,14.548782703966,17.9416684084557,15.6941832512643,16.8895405260625,18.1170087207678,18.9747997889006,19.6544245648433,20.8334332193759,21.0263167933827,20.7138359656569,20.7415823345058,22.4099017941997,21.247055766754,20.0939729136818,19.5585012915969,18.2975834066637,16.2644103267119,17.0600672754041,18.1516250162352,15.6264417440856,17.5606169143816,17.4252898644358,15.537341185538,18.0890083114888,17.2684265325619,16.8654615413883,15.6132088147983,16.2596026217317,18.8005155824009,15.2782719616202,13.819817720589,15.8720813831248,17.484122162549,12.5850278549316,13.8983120917732,16.4528861220776,14.0847054640543,14.1627448647159,13.9461047685509,14.5084161434043,11.7688003250857,14.337149923752,16.038663009833,14.5791928706729,15.8763917293963,10.4575980303804,14.6961007151323,14.3344431711791,8.28540508793751,13.2077084907537,11.039223431104,11.7706704468686,13.1638149526039,11.9202187494659,13.2196415892889,10.1890061333341,10.8957318281374,8.03676601010404,7.09267120577392,7.96473405307631
12.7219207051962,11.8797547614775,11.5249233334977,11.5195314106559,14.6455595998637,15.0403710742783,14.56776105212,17.5181872500636,16.0134632705407,17.4533027714666,17.8779640279308,18.6873596230815,19.8916061440172,20.9656096661383,20.8489579495415,20.2037069216548,20.7825033606105,22.4535285895351,21.9550097500929,20.6676900702071,19.7957263762473,18.2470910554648,16.1111926251886,16.9034485780489,18.4315985259903,15.8672316607544,17.7306423172205,17.7354945700352,15.4068444386738,18.5330281035413,17.5024523004269,16.9992712135147,15.6859098437887,16.6929693633703,19.0149093686759,15.2983160379105,13.8773151680766,16.1437509155219,17.642350677447,12.8280677400603,14.4780653048369,16.8216107096901,14.5518503956384,14.6994072768214,14.3394222917861,14.6952254032492,11.8009284870072,14.6215517859898,16.4706689259234,14.5439992187086,15.7073201318171,10.3735168890202,14.5238681713311,14.5237827587839,8.23433042532858,13.2668116345581,10.6585012151845,11.9929058294569,13.2682343115278,12.2794641949718,13.2773532104685,10.2825510782822,11.6196161761147,8.24864679579124,6.55968523258962,7.32541665774005
12.4974050521697,11.7068868537814,11.2446730141296,11.8302324622625,14.9710645795146,15.0018781356227,14.4289214156565,17.3827827001036,16.0318010204399,17.7063534331736,17.9965873422637,18.5911050282226,19.9941652530801,21.0265294652078,20.9047000424316,20.1637049681285,20.9651277220207,22.7674220658821,22.5920279912058,20.8674682263744,20.0943527018799,18.8625015403535,15.7677473242583,17.0625016317603,18.4352292647688,16.0080494700549,18.0885700882177,18.1216917558907,15.0559659970803,18.8721587374395,17.5093409909443,16.8843239532123,16.0581575906234,17.5103945445634,18.9942094581095,15.3297449277065,14.0998757685043,16.3078487709887,18.0015198937693,13.2268108407201,15.2899403331715,17.1479853609509,14.4024962218642,14.9206093333632,14.412648700353,14.830233528756,11.7511446089316,14.8888365676831,16.8896558001471,14.6273505760344,15.4493224581176,10.3449586607911,14.6134016436812,14.5617376116911,8.36425549237624,13.0613641965506,10.7449847888586,12.4627554522267,13.3977343908607,12.2473178098735,13.4694192560319,10.3299675867246,11.6965799598425,7.99630978107196,6.03893138106559,7.37528023175986
12.0789480488068,11.7299718401255,11.3831064555932,11.8629569444534,15.1370338519133,14.8410968012677,14.3925705454259,17.1760724282014,15.6814992278486,18.2217899958854,17.8964757869653,18.7886863470757,20.0325734329039,21.3094799318784,20.4527195880015,19.8800860401759,21.2880204796906,22.4683316866425,22.9080628713467,21.4569982245087,20.2541110519574,19.1758605306783,15.6421396511897,17.0719163842439,18.6442163974229,16.2890220982077,18.0878415881773,18.0848594959835,14.9452841793544,18.8117617392932,17.6913045272797,17.0596499925549,16.1186475726124,18.0595619320922,18.9053437245445,15.175214178473,14.0455190917097,16.2986312262984,17.8507882941685,13.3065409765888,15.804577494593,17.3218338862744,14.4622488398782,15.3151302157986,14.6377197524765,14.9148624346218,11.6548047095259,15.3959680570988,17.1045504178095,14.0522176173343,15.4676151436705,10.2607695420744,14.6896800892122,14.7779546893619,8.44800643578631,12.8222292288803,11.0085519850653,12.8862737588899,13.4443900861563,12.3567995784451,13.2744837588748,10.0154496635346,11.6634029897746,7.87109033021981,5.61658463428567,7.26910121689128
11.868829522689,11.9958401037001,11.2628590229836,11.8772792455532,15.2568599224677,14.6261884300823,14.4765200004108,17.0101920550715,15.3388239757475,18.3567895413169,18.1689041005607,18.727996664344,20.1520642773045,21.1682620632127,20.3913709637179,19.8016367164279,21.655458913011,22.566029053704,23.1336365981689,21.5009263855547,20.265283732387,19.2224554020337,15.631007577619,17.0481997663024,18.5701929947213,16.7728789518486,18.3249674256088,18.2604518634706,15.2016330229946,19.119704947658,18.2397318939729,17.2885240334034,16.011464624866,18.3905532106591,18.9845818452662,15.4680093469558,14.0320835327057,16.0127061829087,17.5467647644573,13.7861093362968,16.1295669200511,17.3529554782245,14.8470980717263,15.566160272576,14.4225603912328,14.4570145954494,11.5996271259753,15.5262553115373,17.3559564265108,14.2763132538662,15.1637350761261,9.90034024179108,14.7133169541214,14.9216863454714,8.23812499898573,12.8210085565877,10.8145523345167,12.8520557278133,13.4165726853196,12.5520274627961,13.1610197238128,9.92116921071966,11.6309129328352,7.76604388904797,5.66853738332013,7.17171250078015
11.857554983657,11.7894097402497,11.016030683472,11.8514806389784,15.2290648714018,14.1697076079099,14.3125072637518,16.6263153087923,15.0924713486077,18.6180937306754,17.9042974590175,18.6094076898629,20.3714249734215,20.8622228669754,20.1265087889299,19.359381147628,21.4869302632024,22.5335652229773,22.9793935247407,21.1996470304087,19.7400826262575,19.6289773291294,15.9959262593855,17.4428754067745,18.5850552624486,16.8796553036373,18.0832972231236,18.5637529248096,15.1562655185663,19.1954837455538,18.0770689856801,17.6339703172662,16.0158312757871,18.5782461002361,18.9959987977056,16.1470932900142,13.8622074510489,16.054823493109,17.6511010116325,14.4972665492337,16.4189066439021,17.4216152230015,14.9853778472816,15.8172401034191,14.2800593958165,14.269164118731,11.6267841964879,15.5259864862194,17.0131669322079,14.2821976493774,15.4155339595895,9.9915164299748,14.9375518079747,14.6067247404063,8.3367728368043,13.1675629826808,10.7462863764946,12.8975974949706,13.6369419825081,12.4261952672913,12.9602880067094,10.0041711040273,11.5883188361658,7.5064185349654,5.31630486828662,6.87814470664751
11.5625500265017,11.4333673414429,10.6243191012997,11.5990728084775,14.9076333117854,13.9048006773503,14.1158435031215,16.5681518448362,15.0524444116831,18.5503901405638,17.8850131686388,18.4574869251848,20.2805735071864,20.764686556688,19.847036692403,19.3996274425411,21.2939302021344,22.6186575221017,22.7397977750008,21.2498956200372,19.7066200712034,19.8573695871497,16.1170638686242,18.1824394491652,18.738362652756,17.0432896399363,18.3150469126321,18.3820558774461,15.531576809275,19.5867503241459,18.0345916358081,17.5614857964681,16.0869934524108,18.7233443358798,19.0429101598727,16.1014439035335,14.0812668520948,15.867209989918,17.8146290171978,15.127253098557,16.6870807234656,17.1697709969181,15.0854179944569,15.9342660379266,14.3346302501106,14.3450176449176,11.7121222650476,16.0100857082858,16.7789242145373,14.2340158309679,15.2361522347199,9.66322208833522,14.8349080148298,14.1715388684183,8.548634873724,13.2076693960001,10.7129447341581,12.8513417732626,13.2187179801463,12.5998076743499,12.83239199963,9.620427076484,11.3505763983425,6.97038672495574,5.32203196639665,6.5859130736716
11.0653625262281,11.2379799173639,10.5325311284551,11.5439362591287,14.7080437728522,13.3382168894572,13.8206306135317,16.4513132968674,15.0280966149456,18.3731123715798,17.6783792673064,18.2778232871129,20.1987591534877,20.8253563573774,19.7285285508668,18.891431058386,21.3665285181415,22.6152723442329,22.274974736287,21.346038494843,19.5444807034124,19.6340554458485,16.0469265149659,17.8292119791675,18.7675884010895,16.9023086846299,17.7440778494894,18.1193110301887,15.4988041717645,19.5143459049531,17.8710511126169,17.8707596692005,16.808892364684,18.9249422923921,18.7981063481128,16.2737125169888,14.3893863790779,16.0354066756645,17.8145952143442,15.5310717744844,16.7848520304869,17.1996331918898,15.1623785324188,16.0232459511771,14.3505688230327,14.3869748301084,11.4346840521226,15.8417400805598,17.0895034343377,14.0797017228865,14.9821543022758,9.42471576914345,14.57504430627,13.920948309338,8.19248075335126,13.4132564588236,10.5935334719458,12.4883365472715,13.3805960356979,12.3924514880994,12.4656445500054,9.42869651254289,11.0058344026942,6.76392845559347,5.19091800916047,6.12741880039568
10.4731804370227,10.9724065905722,10.7163600117967,11.5191264496442,14.2261825265136,13.0959792959452,13.5062847131498,16.4507715450454,15.207862339417,18.4657720676218,17.568904894519,18.1883446616036,20.2290659947681,20.4889395324901,19.5012058944434,19.0015345818223,21.1651667434119,22.4383983632896,21.9137445003311,21.1686096673571,19.3979662006046,19.5631164938945,16.4166032616792,18.1203531237755,18.4275029214014,17.1870894326576,17.7150475439445,17.9614974837795,15.9664341583734,19.3723352645605,17.8257073707753,18.1654863944074,17.2595231534252,19.294405767923,18.9161704255069,16.5215690333212,14.4988481556472,15.9179502406114,18.2007628285961,15.9906898021674,17.0968369727164,17.1992887479635,15.0792106850087,16.2260208162077,14.4243670132479,14.5962184016166,11.7703280441271,15.9169278702567,16.5919773276598,14.2338457930679,14.8268216237971,9.30044151078389,14.6569628482214,13.7576921400923,8.64063992232186,13.5123656148567,10.3572978576533,12.5439321962624,13.6212015998969,12.2429453012985,12.1175119580362,8.97605367163526,10.6224431278903,6.67135937686409,4.79256372435229,5.58678069551122
10.2675396659892,10.6403097409565,10.1860007446014,11.1494170508737,14.1855998651398,12.5153850556721,13.1795902040917,16.2487217223457,14.8160482285048,18.1997986068959,17.3353455365928,18.0221082334929,20.0184050993033,20.3131184035836,19.3309244531886,18.5163181552142,21.2370606592905,22.3059426405247,21.601070920592,20.8802125918063,18.9130985206595,19.6099327655754,16.9443010180541,18.8161279212142,18.5521820345188,17.2221557461559,17.5110006259458,17.7338968125697,16.2158050242945,19.5679549707258,18.3549433138334,17.9800090815894,18.3289273834792,19.6096607202231,18.6596546069402,16.9060938436525,14.7111779030895,15.8314937462559,18.6558918651432,16.288172961673,17.1499412196734,17.2596478879431,15.4472850742631,16.5218335554735,14.3122771571999,14.3906995092235,12.2006903856891,16.1352655271127,16.6575778470213,14.2588338066175,14.3880199075449,8.95435890369839,14.3902921250647,13.2286773757222,8.42798271924237,13.511778812206,9.83388454910749,12.4642494754315,13.3925439320676,11.9639056036387,11.8988233141667,8.77999627616123,10.1832051541569,6.55990634569672,4.65874141950548,5.08139915199964
9.92505278853827,10.4135022039841,10.1373464645572,10.6832166332216,13.5852478737235,11.9948776870639,12.829040766304,16.171610508657,14.814645195398,17.9404700715201,17.1006907350466,17.762708169844,19.4580028143204,19.8769984486826,19.1637199853034,18.2652504006916,21.200456354265,22.0470398914087,21.4297369646723,20.6825573331497,18.8807539470161,19.8882634003293,17.0191858889177,19.287951832845,18.3009114658914,17.4261908662916,17.3995422683044,17.390568737381,16.8937660894135,19.4843825385347,18.2445498609556,18.2720385459999,18.9756857493749,19.6178059145803,18.3872536411231,17.4592615280052,14.6489599250246,15.7569377003074,18.7907859191508,16.4650662376022,17.1627689133243,17.1777457349503,15.5210640634744,16.8669081484877,14.4326678218748,14.3373077652337,12.4159049429574,16.4049680812264,16.6881110369418,14.260099335037,14.4901070151728,9.2029861009909,14.7024304843557,13.1651993759056,8.30846959551614,13.4110386999104,9.4721580182449,12.7821030224143,13.4761599577861,11.774818663519,11.5259023595699,8.25235155929938,9.70339655412648,6.4182126944589,4.37399793681114,4.89407297731479
10.0704427981302,9.96909970937196,9.65655698400462,10.1815056809619,13.0830138405301,11.5234695043809,12.3031959863203,15.7978637389257,14.8232846858744,17.7592458550126,16.7932154540106,17.6622794208768,19.2829808991421,19.6688851512157,19.2228339491384,18.2280430208523,21.050558159293,21.3416997808504,20.8966458573277,20.5970238440682,18.6233298600766,20.3134415943389,17.0005425756101,19.5527672850109,18.4875864797548,17.7155624408225,16.9917547073256,17.0537863443086,17.4156192547891,19.6263531032134,18.3932870471009,18.5426151244723,19.2432925833142,20.015999548741,18.4012909376291,17.212340200189,14.72147973443,15.5613987746222,18.4518830946614,16.6406531936799,17.3458937664992,17.3842100934706,15.7228242862239,17.0714355006434,14.3145071728472,14.4681238877328,12.3213852549841,16.1897163712437,16.6842718853151,13.9286374346808,14.6244887466292,9.44628843403599,14.2060932986419,13.2521391300923,8.72441306286026,12.9865378251253,9.62080465121422,13.335082269238,13.5828264229093,11.8521631035582,11.5780824088459,7.88297453233141,9.31243288059382,6.29317010517205,4.37226211553926,4.94091595516683
10.1053867295514,9.73046321470142,9.23171572121618,9.85393072548234,12.8761220001456,11.0931391607912,11.8159443356246,15.9303424066552,15.0017928182092,17.5504102057364,16.5707382439311,17.7708291866308,19.166556641517,19.6182870791569,18.9505122051703,18.1755098218609,20.7394847193516,21.0903852835993,20.5699060523768,20.5776040212205,18.601052780684,20.7832385534129,17.5940350138248,19.8534963342897,18.7201103880487,17.4942118042372,16.8478081550985,16.6554380840979,17.7603856350026,19.5786875582908,18.4530213605047,18.620933023585,19.5787579304074,20.1415194396351,18.2751576082768,16.9847927096317,14.7012260621427,15.3820298003081,18.4370141411376,16.7126477891945,17.4787230299222,17.2118741808253,15.9330468297455,17.0797546804897,14.4604472618187,14.4275997718851,12.2606574794498,16.1666553966895,16.8981714019706,13.7906034795013,14.6393182976901,9.58975675626628,13.6236287442951,13.1223074092579,9.10211715884469,12.8842237044358,9.41690622169346,13.117316931792,13.3706403426582,12.0592288674103,11.3922192784721,7.67168102981797,8.82716397669748,6.13586421905674,4.37796143121083,4.83306181814458
10.2496863193662,9.33906578464408,8.64258579405563,9.66805613467556,12.226652925477,10.3327083560992,11.472901108894,15.7010396253662,14.8568877716221,17.1253551232998,15.8729727397701,17.859996437333,19.092032785934,19.3389360223497,18.634434634348,18.1998291717534,20.5937183368014,20.8530354359507,19.9312853254901,20.1218239597133,18.961575975208,20.4455471233427,17.7345184838564,20.163745603486,18.3660922200883,17.1095149598963,16.6789775783753,16.531399350383,17.7738784908449,19.3633670737445,18.1721465875391,19.1589332540991,19.8893254489888,19.8996910868449,18.4000016038274,16.8016302842143,14.6826293871056,15.4005170667717,18.205182636682,16.4790715593566,17.4550796231694,17.6855947145301,16.2023644056459,16.9560129250425,14.4911589179795,14.5524412998758,11.9933590638258,16.3518166279927,16.8873135261972,14.1189200081524,14.7319494288797,9.85748685472131,13.4354905701262,12.7573625040343,9.31753106765438,12.693754373491,9.22371391210476,12.9987410740283,13.4006449081445,12.0726560846972,11.0578124491666,7.20897452465822,8.19786222694658,5.81462057225636,4.1925062467001,4.54124622649801
10.0515323200462,8.88861369186349,8.03196734855653,9.43998723570822,11.9176417392516,9.81100904083711,11.2174759082792,15.6090607775258,14.6991976707168,16.5176649592246,15.4946839240925,17.5447376929938,18.4698937987485,19.0353541545145,18.2349166771311,17.7292772464514,21.1066357580937,20.6738289372028,19.3438299471621,19.8526159966356,18.9273773235782,20.619007114851,17.9828725396855,19.7698615249496,18.3681462558489,16.9436411990272,16.1927967366954,16.458183327807,17.7976181429405,19.1677565348765,17.9022513403753,19.2027587254643,20.147198493424,19.6191210245539,18.392811912351,17.1030350776126,14.6584248515405,15.4474822787077,18.4357075741772,16.4103234724997,17.4903004785985,17.7357913708999,16.6298319861508,16.9299927906301,14.2688485895086,14.5618601419199,11.8229587810362,16.2589101965348,16.8851279919146,14.2294757643728,14.9480453878181,9.84282063802827,13.2374449007749,12.5901141107549,9.52608995628883,12.7993937673386,9.14148942397,12.9105407327886,13.4066871266484,12.124748151189,11.0321105066498,6.69471229696395,7.67895891982069,5.43913115446704,3.95103556880243,4.49355197461526
10.0883570178357,8.46861976346338,7.26080383859589,9.1575430751201,11.6790433774728,9.43394788442512,11.2522924384533,15.4092284994137,14.2653398052605,15.7164980597639,15.0643185798946,17.4094128157525,18.3708520370282,18.9650021298328,18.0466098504355,17.4612944339756,20.8099889112973,20.4274165490411,19.1356959302372,19.2887371538023,18.5194223334669,20.6516383563538,17.6055945135998,19.9488980187165,18.3091942082371,16.96881506911,16.1788951689154,16.470777869374,17.7601256050137,18.7433540048724,18.0438258371684,19.241180913612,20.4200975422475,19.5722843516963,18.2786026667471,17.1419942663708,14.403839794256,15.5592695796039,18.7838670829663,16.1545769155918,17.5320034967456,17.7224773634948,16.4818874405033,16.9255612437514,14.1115875093511,14.2973175636261,11.7040035382563,16.3447557674253,16.6773207406905,14.0171164152936,14.9914452518983,10.0320534934746,12.9759340336268,12.0673248646252,9.58522317588169,12.577311252544,9.03331673927748,12.5946171680203,13.2911084979951,11.9192051578266,10.8897832326869,6.64831333683419,7.38015997445259,5.10891458964782,3.89421954811352,3.99829895497421
9.58733934819015,7.97245023147619,6.83910009610597,8.99173982714768,11.5566738390762,9.14136582565485,11.0018119607532,15.208898064476,13.8626691036179,15.2773704663564,14.6034994758114,17.0626240435007,17.67452969854,18.6973573086162,17.5357361553279,17.2167171186638,20.5566507137478,19.8797417432961,18.6400742438274,19.1470702775802,18.2427542086866,20.8315750398687,17.8202952097763,19.9282864877265,18.1832375555302,16.8143256866847,15.9336520758405,16.6106670860849,17.7362531786393,18.9145455551921,17.9658908076798,19.463637637845,20.2138892080862,19.6447276349251,18.4521380969235,17.16675714297,14.6049936481746,15.4795523787663,18.7100044883211,16.2786852871187,17.2959980651215,17.8076344481054,16.4933225381798,16.5719183335834,14.1176288195949,14.3259888556099,11.285288231869,16.2630027399084,16.1936208189448,13.8485695135262,14.6827160507861,10.1485996985566,12.5936307562548,11.623373196869,9.67253303235899,12.3111220166125,8.6272908196268,12.5165842798188,12.8797769903343,11.3339645733066,10.7136281382345,6.53181777107176,6.70992954658545,5.23406006708336,3.95556845590695,3.57777175445015
9.5673963989248,7.50623144774429,6.48614380123927,8.81435626701538,11.2767936298839,8.64157211533203,10.8221410872547,14.8871966685361,13.6378426732202,14.4716366898182,14.1925385523664,16.7751947720932,17.451425814832,18.5013880082354,17.2233433414001,17.1275248736915,20.6513621771823,19.7186370058823,18.2607647534228,18.678471332343,18.6864236808734,21.268049510921,17.5614525248757,19.6318117963306,17.7772679604616,16.2600662884951,15.7001355688529,16.373337083213,17.3330695920576,18.7853675513013,18.0216477692598,19.5848912464143,19.7025497601551,19.2415814746668,18.2899955738258,17.1602691247023,14.4593112785978,15.2818679144992,19.0491191573934,16.1463306031334,17.6861741912915,17.7491331354567,16.3978315420128,16.4870096058443,13.8111563819003,14.1316806853803,10.8124047692908,15.9371763216871,16.0773587421696,13.6364008371216,14.9969139049968,9.87921725901208,12.1427877362453,11.7014130599493,9.61677774713435,12.0389485083595,8.44918160077204,12.3843759294746,13.0740233468894,10.9990674985744,10.501949638572,6.38731651619922,6.54760907366339,5.18320514795784,3.81325191306547,3.45006493516994
9.57441020897675,6.9026601097191,6.08215186377288,8.42446695401592,10.9545923903656,8.55690560581073,10.493975644622,14.8530213132591,13.1690042165923,14.6134613865385,14.2006887922778,16.2035605411514,17.3065558661358,18.6194686124546,17.3032576226887,17.0480114573976,20.401724296783,19.7548948194611,18.2688093333575,18.3987660269376,18.4943647372653,21.140242930013,16.8728338205139,19.4260833304992,17.7126326558962,15.6901122869818,15.1691552302657,15.8142747093986,16.8705883791019,18.3969943359907,17.8420339760477,19.5449746222337,19.3738782062604,18.9817764683382,18.2424786802586,17.0418488208139,14.5787892307143,15.1789566416077,18.7785944502777,15.8554363312098,17.7885765552537,17.9829068143956,16.4565846092089,16.1693126333931,13.7245131718923,13.9130738662131,10.3891443778854,15.5799950424406,16.1353676149697,13.1967065005948,14.7893355251847,9.93990324927064,12.0317404074597,11.8737250245654,9.58927911585422,11.5627981306285,8.04168701967967,11.8355261212782,12.6370525837563,10.749897382061,10.1435525578637,6.10178407029773,6.26877045677277,5.03446458812952,3.51388930652616,3.05876475390639
9.22987057131576,6.34045163053841,5.55689498234786,8.0371044746403,10.6214733861109,8.23917967966413,10.2970898526573,14.2225619093964,12.6344597411105,14.0966711336343,13.7987790298433,15.8062550254878,17.0509147988138,18.6243380850475,17.07706677221,16.5566075600161,20.0120084059533,19.3006512847944,17.8794244401613,18.1488083718378,17.9590815005525,20.7792421583624,16.2817077275887,18.6591186158716,17.7046220543428,15.2454079583268,14.5410036091841,15.6524090298064,16.2942530844165,18.0148389997311,17.4990389942383,19.3060379515016,19.1680003422056,18.7122409048412,17.9262623381946,16.9824757606394,14.3340088660052,15.0548873081005,18.8869679693282,15.8545883191329,17.8367681273111,18.2032090249974,16.3952206415563,16.0056886943103,13.5479669937669,13.6030547602951,10.3207878707026,15.0178883373175,16.4271395770033,13.0965552608604,14.4846407374266,9.83537165749404,11.8409953300922,11.4028831790333,9.26638559891145,11.4007344934867,7.71122524163783,11.5761790959541,12.3044819372277,10.2973079868116,9.9264016771572,6.05769625710914,6.0283013078242,4.92750874392288,3.30659887509801,2.75056978445837
