0.248096031823351,0.283829775531224,0.209560071551094,0.245097192117358,0.240445667007185,0.224796584822643,0.362766776763215,0.253324488892031,0.296219035071561,0.340471575949286,0.347207562382919,0.431397165597202,0.365081484588004,0.411274187074103,0.306921005780405,0.329305784839779,0.465641029497332,0.400864921145004,0.461505863780417,0.45686560923037,0.478590057871981,0.389872933195455,0.348684352658969,0.480327361187086,0.397956372873164,0.536235236204313,0.582927078630875,0.452997870076771,0.519317353464722,0.546371465019349,0.558721814483596,0.503586130935147,0.526203580734099,0.472110589393881,0.400202551412049,0.492729878438896,0.458453913889795,0.498768469561598,0.465731536468576,0.461397754074555,0.493675904029861,0.428209996573676,0.548310619880158,0.459836672101609,0.449809779167775,0.50579279695038,0.361114418196672,0.386803280559607,0.314125226403128,0.358753118815839,0.396371338912348,0.302852650827647,0.350941686174389,0.210930403040256,0.212654934137775,0.303219538035122,0.214575247712334,0.193087713090716,0.23429631435982,0.252694310462863,0.178423078035757,0.231685121336831,0.218350040445042,0.141947073748616,0.216291569161041,0.149606655981562
0.246520643654364,0.28102241200477,0.209016699932929,0.25539837466151,0.256880670503901,0.227400583367608,0.343067057080904,0.234173844062502,0.295156585989965,0.339110713287547,0.340901704184956,0.433300699452525,0.365647775436919,0.409433739922889,0.297007078048876,0.312073147999727,0.471697718400925,0.409240887131313,0.452924047678502,0.45633426905607,0.482878098450002,0.39181280117046,0.349770813133796,0.481085260594433,0.397401062298835,0.536842730806555,0.585601005138331,0.452265402184953,0.525242988162971,0.545702623401083,0.555622334020118,0.513904241823724,0.522441079662242,0.465615228186221,0.397171605401685,0.486578620513409,0.464943851654321,0.502917151080083,0.468252320663981,0.464252831259207,0.491677383707927,0.424005575654255,0.546288150540328,0.468356443362935,0.440983435297078,0.498073573163893,0.372455102245151,0.382436192039708,0.321155714749263,0.3698692999039,0.378154400447801,0.290870764884377,0.357843501868309,0.21411721272445,0.208541723868829,0.298616547572411,0.203597992746145,0.192874397722356,0.244072309705683,0.247291171120456,0.178656739593509,0.226338242367748,0.212039222109264,0.16537667799357,0.229400309242591,0.146639169855502
0.248097066166252,0.281588088038204,0.21433021752262,0.262286663258079,0.260025684585853,0.219939823593609,0.33516584985199,0.223679849336913,0.288361041905107,0.347880122826221,0.341909916272064,0.432586122237396,0.368787227692509,0.409603608253187,0.304617773461124,0.312791715521479,0.466408351995767,0.409322019924427,0.454901327379063,0.454862971462512,0.475961614717957,0.398601231144673,0.36413798097818,0.484844936575286,0.394395218415701,0.531608362307519,0.586653246184331,0.453190849458792,0.520815644197862,0.543482268872676,0.55790960947864,0.514868696166636,0.517587740139183,0.470681513824223,0.395502086013685,0.467843517604555,0.469962771030426,0.521209338161426,0.476079442086602,0.466575095977886,0.479198396012612,0.409426456982141,0.542350317492708,0.468817583224383,0.443167270086865,0.500738427234837,0.380353934245557,0.390582819550373,0.32968264098202,0.372345250513231,0.35768291689616,0.280816015017237,0.373864608947409,0.222029094884595,0.208049106516413,0.294652973405464,0.19790896152329,0.200041597062864,0.245198286955764,0.23310629900342,0.176684461820507,0.232303653435238,0.210973312355108,0.17945609660177,0.251646788697684,0.145872052155957
0.249041296391841,0.285754621913853,0.222058639349282,0.271233892490611,0.26150926305184,0.211336976637209,0.325242392951599,0.226773795666032,0.282797991227866,0.33329133365572,0.344570118202127,0.436366854284179,0.372651043403253,0.420610460652057,0.316438350710315,0.330874550255552,0.477767173152548,0.407182215451053,0.452241084864061,0.451148071279865,0.467612336145226,0.396316777348201,0.371299465041883,0.494678253827021,0.403724806122808,0.531396664156338,0.586093451138744,0.457980907224615,0.518490326443468,0.544568024377997,0.561220215333265,0.510789409628881,0.519180822936967,0.483684347801234,0.398373543874593,0.452383879186171,0.461902593310217,0.520603870907047,0.481963472424762,0.476938403211404,0.478778663847106,0.418235931453488,0.548422791956186,0.465803034281288,0.452541499710753,0.505112727445347,0.384379921795886,0.39556082279379,0.3290882040156,0.373641496873418,0.35490399322698,0.280794809687337,0.376215577500472,0.233389961954383,0.220219544527281,0.289737390596352,0.203881619794376,0.217812721119092,0.257203543451802,0.233358416118392,0.171962686475377,0.241358063447488,0.221942681938195,0.19825669524894,0.276523894116972,0.156375077855381
0.242053704359601,0.285270915761572,0.2355966324219,0.272498824969273,0.259125450120032,0.209047311440749,0.30658992287562,0.229022747973258,0.285858094996314,0.316942504022792,0.348717344755494,0.440810260842539,0.378008742130225,0.430014221319876,0.322184730662123,0.34765187665071,0.478070355020901,0.400172427447402,0.450774543482609,0.44300521383295,0.471187832264258,0.402194974163335,0.369940711295111,0.501328542224588,0.409997052165755,0.526601003244064,0.590612542336958,0.461846752084176,0.504703964896676,0.539619245593159,0.566239498597154,0.525464929274199,0.528933997877556,0.485647266248928,0.416687205685731,0.453545780204011,0.455457887735556,0.518937273615318,0.477696797980365,0.488146493656483,0.472925961344691,0.417928908018121,0.563968125261402,0.461972697201141,0.45632547619583,0.514631714629488,0.387010826629898,0.388931382059474,0.326014341771131,0.379346842304917,0.350985991724065,0.281957662127589,0.373151270727488,0.24351617600753,0.24267231182737,0.288372260319216,0.211897867373261,0.230553627161802,0.26994279982282,0.246129820354118,0.165589485632148,0.243207989514844,0.225446986829966,0.202354740406055,0.285473483491406,0.163726555882569
0.241139342345439,0.288947774504032,0.235715869631395,0.271151826277926,0.259765747993443,0.206700781780024,0.30419720446006,0.240104627129752,0.284974401952733,0.303639790046908,0.352002925803051,0.435092560869297,0.381729757434945,0.444709067865965,0.318965725650393,0.350008587048009,0.473525494661967,0.394150626787952,0.44715098369224,0.432420450232558,0.479249794516261,0.401765079178337,0.355604631955571,0.501177963690083,0.413781011188252,0.522134077630547,0.582216618209958,0.460776907753437,0.500811452604398,0.538107354487113,0.576260807547525,0.538994826486676,0.543900308953817,0.49192642330181,0.419683063425129,0.454350895926503,0.458735097556928,0.525965739777599,0.474146695336962,0.488137993906607,0.475935143221667,0.422050758266283,0.559768771973536,0.445178621639574,0.455322860569048,0.515820176461211,0.38474131049617,0.385770635400361,0.323788974838731,0.386997764919495,0.351006171919092,0.288896923389591,0.377215022654308,0.24204874981097,0.252732126025992,0.284796474563767,0.215570746973105,0.239108477223808,0.276656274174155,0.263893957073746,0.167702579010867,0.246259666806599,0.223656328855236,0.191714504697179,0.28463956001723,0.159053888850364
0.240183183891137,0.29739154760763,0.230634431123775,0.263544596072134,0.257083057191281,0.201463642985907,0.310075435537385,0.242722144777987,0.284593439113973,0.311443679484092,0.343727233650373,0.421596470328866,0.382045169463727,0.436745045585392,0.310496431916978,0.354996214556929,0.477067980423546,0.393689566931498,0.442667002624417,0.43087204928418,0.482513747249621,0.395434243606892,0.347097326585059,0.502802331620909,0.418635114032488,0.51893029043046,0.57709274591172,0.455343385119908,0.488380082500511,0.531866147615296,0.575064196501288,0.541869964938242,0.550549656943815,0.489160133373984,0.421688444464912,0.463158620347492,0.466734208605269,0.534780869486143,0.478114608018268,0.488961264104838,0.466563742819376,0.411807655599419,0.560951545763738,0.442578428256358,0.447628855552165,0.51308613880495,0.390683875429984,0.390522755555397,0.327070039606447,0.394352374362025,0.359137550706306,0.301177544392777,0.372635656947891,0.231497713676489,0.266742291378165,0.291651339256682,0.211230181987684,0.244105893224107,0.281249629323329,0.264421574070456,0.167376640360735,0.250004733803398,0.223350755137174,0.185302323941864,0.283058123329593,0.160200700054466
0.235671726401933,0.306164883952817,0.218092965185167,0.258158671075444,0.245109356854754,0.195951371310638,0.324511612519226,0.237064004047012,0.295581650865828,0.321795273245722,0.333316654526455,0.415781887992724,0.365936214401159,0.429277507562646,0.3038313683333,0.342630311318876,0.475597656152632,0.3914064842586,0.44180208025747,0.426030430663576,0.478437999618796,0.393394182746078,0.347201419654696,0.504678010946062,0.409287636661176,0.517815190984075,0.571097756431203,0.44569952316552,0.493267548026569,0.527776535313765,0.574553241599251,0.54311379112529,0.551766362229577,0.496166993156512,0.422398606028801,0.473344507126352,0.471516415346324,0.533255869360624,0.478262333235587,0.485436839497457,0.476653023985784,0.411037393526295,0.55240515403786,0.441646635215979,0.442896641260365,0.521203594257155,0.399083606965946,0.393723960028912,0.3349917422822,0.403307415342045,0.370644614482186,0.306738550879587,0.376190013636542,0.230265725708686,0.267069385353717,0.300460850749394,0.211350637822773,0.249838491360038,0.292535133545955,0.26540056664708,0.16496985521181,0.247789393246302,0.222982921756845,0.181694624939059,0.277037804413309,0.160215806809811
0.246877536529871,0.300317781460421,0.208128829915723,0.254918564269628,0.242017247267322,0.197660722176876,0.332654147697304,0.246498383584939,0.297685216564305,0.32004925858969,0.335311745033802,0.41317570911925,0.356729868106049,0.425765093054397,0.303348632859557,0.337522639146765,0.475124288821663,0.391669819557932,0.440082986431867,0.426068996939896,0.475004315373761,0.390895742849418,0.332801028255754,0.490901718520585,0.41712441033075,0.517429623518557,0.573412937058862,0.454019894947352,0.488904467303014,0.535692048025762,0.575470068858322,0.529980413310031,0.552023452251754,0.492557162641624,0.410212183808546,0.460423401475107,0.46493610072596,0.532734842283517,0.468144757179526,0.480483566637079,0.476932869905665,0.403972058275456,0.550755318236836,0.437724583837242,0.439741452694819,0.527504954778009,0.393933143220033,0.389674254938246,0.343183853569306,0.403080939394172,0.37575428196588,0.32490136875753,0.382855399040891,0.22031649261716,0.257158917919426,0.296660829650305,0.198961875779423,0.237654052486553,0.295842847569022,0.268463624880889,0.163711425849145,0.248118567266855,0.22601260877314,0.181225707521886,0.266835273852176,0.15667526693699
0.255494512663271,0.302385028844489,0.200098626321691,0.260095625265721,0.24854534542816,0.19664985337254,0.333176970941134,0.250230453312092,0.300174540085391,0.310625677400987,0.321423319458131,0.415874614133617,0.366022434637147,0.422804854100501,0.301881560738524,0.34547079200647,0.471670939633051,0.378784906990179,0.437535102849531,0.428080454015433,0.477217492303128,0.394382817467766,0.330157816228228,0.485863013979893,0.416120147047481,0.526072488335412,0.585268877609194,0.454240912614586,0.482855810531621,0.531331730801548,0.576851926357671,0.532610197046164,0.5505822090833,0.488458794977684,0.397867413886083,0.453008889151897,0.461679571285789,0.522389067837775,0.463487052924002,0.473489639901404,0.472340323692222,0.40668132682554,0.544630279373131,0.437316873977743,0.441834481810804,0.522739968311063,0.391175516059443,0.382936849360019,0.343848749999685,0.409550250805308,0.368638814748834,0.324812309262619,0.390215890179951,0.20357675777448,0.241225168284064,0.30241831657723,0.197365234119952,0.231442754188213,0.290369915896066,0.264459975274114,0.17133975726769,0.246108612716736,0.217739169373144,0.174768209018302,0.254632411933881,0.150820559463468
0.267340123284675,0.306583912166067,0.203954526674238,0.268547344995456,0.247541156584371,0.208683763995709,0.338850399126234,0.243687391485877,0.310220539440142,0.320437966172129,0.327738154629871,0.428492392628272,0.372680957474496,0.415488142187609,0.29113352126136,0.34420663144537,0.464125450773613,0.368379155517752,0.438715771021732,0.421555692155011,0.473721669976762,0.405707069552958,0.328992284212134,0.468397512103311,0.402784849874905,0.528217585634572,0.586714556297398,0.444060291798245,0.477613049437353,0.532443098063358,0.57738883515964,0.527145622332852,0.542289982202043,0.481715543619886,0.382705579791165,0.445524326778209,0.462323235598619,0.515703795718821,0.469195188714424,0.484278978065173,0.476240615735663,0.411843734732278,0.545452507977593,0.448432630224641,0.456569677505887,0.514323984490302,0.389580998305292,0.396639945776544,0.337653725879004,0.397529688378638,0.367509184585541,0.324476035397448,0.388524333904948,0.194935769014564,0.233414258844517,0.294368683025863,0.190178664080851,0.227529656126466,0.266215480960205,0.257915326593594,0.190422673455892,0.23657286308696,0.202728246247703,0.16865680322269,0.252982348031721,0.154546010860113
0.268401544196767,0.306977766202174,0.213295105011474,0.263602631384547,0.239604009864835,0.221820216629195,0.340594617768533,0.238512269438026,0.314715226106994,0.318148250301265,0.330376447347794,0.440136922365542,0.378303095687034,0.415873321603899,0.286949812591963,0.333037427379861,0.452656938358237,0.364479896864265,0.443088050340793,0.427492168195481,0.472194401212899,0.410725591362674,0.344799990341557,0.471091883886601,0.401744039608738,0.536583446655028,0.592344102826146,0.445408477503128,0.475095137982719,0.52797229844843,0.574085670168911,0.520186140901939,0.532029369359052,0.475100310725927,0.380557329898245,0.445816203624478,0.464215219859469,0.518596670801539,0.478153134496524,0.494222129352436,0.485225633214431,0.421007354237838,0.545124311724661,0.45210257365619,0.461281352743779,0.506121255248687,0.387057974047632,0.400408662107498,0.339050078908383,0.392269582953046,0.359897128651253,0.325647168492998,0.389050940877369,0.199568177359072,0.243143524673031,0.298637625918647,0.190132240630743,0.218838027318961,0.25995219758714,0.262102777127431,0.191684145239912,0.22574283031315,0.190781004051184,0.17240688843608,0.25872061729898,0.14705729821593
0.269435867641837,0.311198215154285,0.224558716172713,0.255390327957775,0.234433410238586,0.230191803707107,0.334902073716111,0.240120545350605,0.325077420736719,0.314647315922869,0.337124671845835,0.45199225987228,0.378104100848687,0.418091393685521,0.29086168339113,0.332898988178867,0.451514243692854,0.366444983526394,0.445202897144062,0.430210187230209,0.47840888042426,0.412151967394023,0.341080420923729,0.467107054000727,0.411727178857225,0.551999983120284,0.583487966840997,0.439050377266358,0.481174250880208,0.513423956854529,0.55858483841969,0.517940323944721,0.524180688594448,0.471387121445799,0.384286410715771,0.45000578699812,0.472123668468302,0.524446908836288,0.48864496425067,0.5029908150446,0.481831902494872,0.423336812204062,0.546950840449453,0.457461628145888,0.472324722972378,0.501068534492037,0.383019986879379,0.398854549993113,0.328219788204672,0.382264098780284,0.356465105153754,0.326886361281456,0.390930118187147,0.21223345313691,0.247360129444859,0.294659295918174,0.197931480942765,0.214536885517174,0.256610939599782,0.255319515819476,0.184072328194223,0.242758616772765,0.189612163771266,0.170988783553248,0.273891200598965,0.145154958947088
0.262998581030529,0.321952367921771,0.240425865975013,0.249256944821625,0.236220074175287,0.23671855005147,0.334318022903985,0.242973099609104,0.333967377475483,0.312832036781424,0.33610139949374,0.456821602040125,0.371945420855909,0.425187338401707,0.298554221826348,0.326105141641811,0.45331441836169,0.370121343927324,0.448021075801646,0.430542812657604,0.481857332437744,0.421515029502567,0.347282352478982,0.478871339022402,0.421315222911729,0.55390185180982,0.582690493750272,0.439730596581668,0.488452026008446,0.522893160732943,0.561254692818717,0.510815130464985,0.529196344101746,0.477706472147425,0.382922812615487,0.463747116951101,0.479754054357174,0.52581370600855,0.493093842080792,0.508103008099985,0.492294422610243,0.425887577951185,0.555263652523283,0.459927692618697,0.469599362382353,0.514334853574495,0.383419459645879,0.403047087448129,0.332248240987407,0.372758093734381,0.368110249906603,0.329029131634301,0.381479397950328,0.226017790832692,0.262992994044724,0.303938299863534,0.204233954515078,0.212261076884069,0.256418391214695,0.260575451565772,0.189681778481442,0.255941511729605,0.197382744381954,0.164987018344213,0.275262988264752,0.152589675850254
0.244612665504517,0.314037499297785,0.250864878946217,0.253010675117997,0.239947275531131,0.235706783967404,0.33383446462181,0.241926427883782,0.315255082625066,0.305573671997041,0.344957412340541,0.453351984539803,0.374799110508336,0.431426506479344,0.293014400672592,0.329662013216291,0.45720840935387,0.374217447972816,0.454489430230014,0.427018339201639,0.491689765639929,0.429663434410366,0.341647964879976,0.490579905883803,0.433598660682666,0.550716419820959,0.57740193959294,0.43718438520426,0.491425659202241,0.526061419737133,0.558391656103873,0.510653848153626,0.531541516736436,0.470349324083627,0.380443203322501,0.474346856537363,0.491367199747199,0.53072864474452,0.48628959865159,0.512487220821591,0.503779540962784,0.422311762962874,0.556042997308932,0.464521646802767,0.474971657683045,0.520558782146514,0.378870467590401,0.403931376161111,0.333373116147913,0.366296285145861,0.381268834300052,0.341742156535544,0.368139672594289,0.230489823153774,0.284342394745605,0.311598006259948,0.216101590544304,0.215151509413022,0.259039880852613,0.270256282483401,0.173781222998287,0.25367781814896,0.211350861615906,0.163045730105533,0.276619607069148,0.156723263303316
0.224692862519006,0.305441340837437,0.246135222010114,0.250804406732069,0.252456419858113,0.230474279840926,0.324969985379949,0.233698283561144,0.301085701824719,0.297967517770584,0.329583091793857,0.447197700942888,0.385772182088447,0.431594788934878,0.279912149459699,0.326370300824293,0.467801577493977,0.379902698844587,0.454631501586302,0.421512617343305,0.493864320463931,0.431932281305944,0.323453198992494,0.488076234884688,0.440559560974475,0.54900427620605,0.577306863039016,0.43017079189694,0.495183502751116,0.532429750005364,0.559279015029878,0.520987190908572,0.536700441020247,0.471244199027042,0.382264901439571,0.487390540773547,0.510040216829261,0.526747032218221,0.47299936462825,0.511642253945238,0.512860379161064,0.420277337259897,0.547839161945389,0.463017158437927,0.46077374467939,0.512017789624403,0.38140557639058,0.396150869677268,0.333081418361093,0.372691544384772,0.382367338199994,0.338151719895948,0.358194130869964,0.226200703121889,0.286528750561896,0.312218192510754,0.218429152638794,0.213468319201596,0.25896447658443,0.279782477117568,0.171034577329562,0.250129158448269,0.225987479259684,0.169431738097683,0.273418811304571,0.15881833209076
0.219129610023464,0.297141040666116,0.241235287028449,0.253081000449773,0.256402064640556,0.220664082747502,0.328954128779494,0.234365114944575,0.292162027134483,0.300339090555659,0.31846131148589,0.437415691706786,0.389414256871038,0.430280778680822,0.275670393708863,0.326795153775907,0.467255100201336,0.378910901687206,0.467626721015502,0.418606320940244,0.477599660878259,0.432771413916692,0.317535699622224,0.479086263959947,0.431163767799079,0.533852364134549,0.573575371188026,0.434938105637103,0.497622782310749,0.530957799846349,0.568937555074588,0.525357934301095,0.5312487770053,0.483437987978459,0.391685483056603,0.491053770831703,0.518088258781057,0.527926244904259,0.464855655590158,0.502770485572483,0.514123097414642,0.413609995385428,0.540194071382243,0.468286459370174,0.462979605425391,0.510163717475564,0.373527426837997,0.392847655216252,0.34101986938425,0.383826736281238,0.382922390411547,0.326892813066633,0.359567814035668,0.220724708213575,0.276714520899801,0.321412005923882,0.222535701880413,0.211568294773483,0.253012407471348,0.27043785536298,0.166550911194854,0.255636778212905,0.245255755242367,0.178292738385128,0.267915689511175,0.155133713974112
0.22162739915777,0.29044916300867,0.223123076658346,0.249223016637286,0.258386455647256,0.216564231535293,0.325585392352251,0.232400739469606,0.290096450786648,0.302388717099014,0.314581231272072,0.428356388163666,0.385271222030761,0.429277625822228,0.280737053173888,0.329865447253737,0.471164148124078,0.386465595577525,0.465294375364621,0.415172777837053,0.468042829710641,0.417544029336073,0.317180029990479,0.483615931284153,0.426315654369591,0.52521169484037,0.578473691065106,0.444636821246884,0.498422027924122,0.538189247049893,0.573170254464452,0.521490777922628,0.529361126660823,0.481379217384946,0.393664062201969,0.485368517966433,0.505365018651101,0.519352887137142,0.452526850622447,0.49509989462706,0.512695003565828,0.409160006997489,0.539628050530939,0.477105873501806,0.465257873012692,0.493245038647393,0.36416245336784,0.391653440831414,0.333779910779846,0.394022463334652,0.38982745529227,0.314768666754908,0.358084043179943,0.217841800903136,0.26411072803854,0.313601444771045,0.221139987483656,0.217855566815418,0.259574196946136,0.272611343680815,0.164897310179416,0.25535163110471,0.251100720249703,0.180829322006801,0.266780163909866,0.151305947442872
0.230854417922136,0.279150998445651,0.219820416834238,0.236842298955841,0.246302394377174,0.21359121674141,0.322994550955595,0.241262377156989,0.293470062080604,0.30205636426254,0.310083079132944,0.422342697456134,0.382413624983078,0.424224664981307,0.291202189562314,0.339718681241678,0.475574865196932,0.389215447369519,0.462000236399987,0.422369137006477,0.465866812931961,0.414516256551234,0.329122547352588,0.482066531737773,0.413196100409208,0.517572168307849,0.583604288700782,0.450158078481135,0.496736140561671,0.540686345591313,0.576650243635131,0.524595565096543,0.531412155371608,0.482990426276151,0.4034732862142,0.488678105644304,0.483971117998368,0.502169293067151,0.451611396169438,0.483900700480845,0.50362074166098,0.406737474616378,0.537404097112969,0.482127802642796,0.463355290005845,0.488221941255501,0.362520091825827,0.392683002844483,0.342191763338518,0.400991919995266,0.386048313411544,0.306429553986032,0.361536916924957,0.221084316038456,0.265581846684508,0.320026175344686,0.226527621942034,0.23293454948918,0.263926020148327,0.274759612223406,0.172677311669506,0.249639501870681,0.263043213008798,0.189694515641708,0.269648592838041,0.164325450951982
0.243693573358809,0.275593758713351,0.207427342693903,0.224800290503986,0.245513560818907,0.220660932872601,0.32143326411291,0.248898921025349,0.294350451020568,0.299807222105954,0.312312019758704,0.416082450695864,0.387302733497048,0.427456782923003,0.299356780079483,0.351342341404812,0.468070957184483,0.390639260832266,0.465688250588646,0.426430090717673,0.474534803147081,0.4115798235842,0.328087646667317,0.476438010339276,0.405566281166314,0.515414342489952,0.585120902317956,0.462236830101426,0.498732250968012,0.535816146301305,0.582858854866977,0.5346844225275,0.535269089192183,0.482472692313266,0.409576239735915,0.485656815532664,0.467463897151485,0.497115736796683,0.458281456450588,0.478622578933639,0.49387275819936,0.413496182183078,0.536142039747485,0.479477256925874,0.467844906928067,0.476070402413324,0.362660929237074,0.398170190093591,0.339315474490258,0.408167381821898,0.375682675705454,0.295669351485866,0.371681413482042,0.222133666132686,0.256348143939159,0.313279235416674,0.231884722763855,0.239511048240124,0.260832760106804,0.277615503017518,0.17783210320602,0.248006608748883,0.25876236090343,0.186463038210553,0.276324505695062,0.17463341544002
0.257496349646385,0.277415994427089,0.205711142354225,0.218049637009766,0.236793342613234,0.222897725713356,0.314232438200448,0.247899959079671,0.302637801056314,0.311837081586481,0.318423762554513,0.407943265582979,0.390362136243273,0.432485600752015,0.305118432445722,0.343831116512149,0.451508815117034,0.394924929770124,0.462320433135646,0.43308129105225,0.479753089760053,0.404377225489897,0.345396405362901,0.476365509414643,0.399536739779965,0.519649885539685,0.582823761104913,0.464896466124262,0.489009193711883,0.530863520800159,0.575866250680337,0.523525262953845,0.536071845488985,0.470451869190261,0.407142490315035,0.484579157509439,0.455360077773769,0.49623298040824,0.460795108287275,0.47830953200728,0.483022596951757,0.4173252658688,0.546572115736598,0.4736427200469,0.464603781820331,0.466192475200218,0.370854998157962,0.414914572306878,0.334644237195026,0.409849872338971,0.371342409536022,0.287449128144151,0.37131631973025,0.222017182413362,0.255363893079725,0.306707436685227,0.242232659070238,0.249241895376217,0.249568867803095,0.276508539233224,0.184444240999443,0.24794892520716,0.251474221068835,0.178156239219021,0.280716233974093,0.180043960515817
0.264023207365913,0.291243615313227,0.21126573169411,0.212576261477933,0.226100997164152,0.229528160119302,0.318648753271406,0.240761684284284,0.302614800953732,0.32084744014943,0.324361171044072,0.400631600287606,0.387080357885197,0.432328440539913,0.305491172929973,0.343125863445837,0.444636881186721,0.39821461165261,0.461885228969132,0.440032686850544,0.490253323342396,0.402552374758634,0.367602837334065,0.482666173041078,0.389806652180622,0.530776927875329,0.571174447376275,0.45430278169698,0.48838357379704,0.514677845546448,0.568799832055717,0.519201838295984,0.53305279125825,0.475059602603011,0.408068561502108,0.483978679528102,0.460339574080444,0.506962917993441,0.46942000868848,0.48541826124424,0.492197616685583,0.432264621675352,0.555121238205485,0.46738566872754,0.464064319357394,0.470591178392365,0.379011733473148,0.422173662050285,0.328505482582114,0.407330564071262,0.374239175356577,0.292299305733812,0.377740128205538,0.223755968467059,0.25456650423047,0.302785268349647,0.249305960047989,0.260075881602669,0.248655517274497,0.277147068617778,0.183337671149539,0.244785171526818,0.24027480450712,0.161534534462023,0.288937191996034,0.186958867445362
0.278446146814307,0.301904990232526,0.206486088987882,0.202249727574548,0.21324080929261,0.229364006672925,0.32325207187422,0.23515344193302,0.294000589714652,0.326388050557926,0.339996680833835,0.401359688763127,0.384254519502474,0.436111925926444,0.304750932010127,0.341632572505267,0.441901195353993,0.389560442148047,0.455388589014749,0.445439059077197,0.496736986188894,0.406889986349463,0.370237757674296,0.475895295869598,0.396350941367611,0.5422492924272,0.563050645481152,0.447682895045561,0.486150364387236,0.506229437435374,0.556211701520083,0.508079923642693,0.524660925470148,0.469577108457404,0.412136808156755,0.486753089052316,0.463937430586784,0.512905754325643,0.470571026077798,0.497204052578447,0.501836523240224,0.434744144782691,0.554328118811576,0.451839379539896,0.463836393128866,0.482306548193829,0.37797188266059,0.425708862807657,0.327281329492841,0.398469754910212,0.369848113493747,0.2843844393005,0.380536752843095,0.23348331675389,0.24758850395366,0.291193658101365,0.239005368242307,0.252753669923746,0.247289198405779,0.269384309686858,0.183238787046971,0.247979586904852,0.22967630284875,0.160044537708844,0.289810716856848,0.184047801873287
0.277050253104309,0.304527539042402,0.206516207061066,0.210362050804226,0.20994383594414,0.225661818357473,0.325106636511389,0.226713442637759,0.287989426054184,0.321554263100385,0.334844373289074,0.403005593844114,0.390829967716078,0.436442592531895,0.297455336888871,0.338317082674744,0.436802514537916,0.386533426899175,0.45419008368652,0.441119043109956,0.49786298057777,0.405053527911367,0.370473015286147,0.479227435525383,0.396652022878512,0.555288750275661,0.575635793121037,0.447533615655337,0.483125948268363,0.494412424747801,0.546921547042167,0.514061086564595,0.529589790764217,0.472184962112678,0.411169625129796,0.479839479211076,0.472053588962304,0.518386581316293,0.459240770383519,0.499686351197719,0.50906300017037,0.432373822866526,0.555529958766291,0.446151031290227,0.455002901954839,0.495349847181952,0.387979183910268,0.416831805024279,0.324128564503154,0.385560607342735,0.359655559825702,0.297509816789359,0.386747691064638,0.239094500989833,0.249680285816164,0.282312262545895,0.230880196892425,0.243737262671197,0.247235976675109,0.261465074488384,0.177131316031552,0.252244577981469,0.220168239861535,0.161275487167173,0.290525799371951,0.178745740286592
0.272980193086925,0.312153576954187,0.208032429237357,0.21712598768936,0.209997940461271,0.222821511139642,0.330355001449267,0.227422926518759,0.296487321197891,0.324360742129398,0.332195223365567,0.414087732621837,0.396167961759526,0.429550184027464,0.285113496956205,0.33767168456708,0.437652435395518,0.379405236031113,0.454586306353633,0.4273182341351,0.4943453293198,0.418553386051031,0.361463015868424,0.471395371847858,0.399907120601204,0.565409463111513,0.578618623269637,0.439728384411224,0.493548898762484,0.50221215580914,0.550129283993951,0.520201848240114,0.52478769747964,0.468455803157404,0.401431090933482,0.477325149970896,0.492898340369824,0.526953557016214,0.454714178415069,0.514327968288464,0.519123604020614,0.424598647243557,0.560425781374916,0.446690345221705,0.458574630703156,0.513123937283154,0.392882014670408,0.430796331404332,0.326567257175537,0.369364272085911,0.36084577275318,0.297198971409787,0.396448788650434,0.249796771496067,0.247862977523986,0.287171578650119,0.224251507185635,0.241461191186502,0.247174896269544,0.252899399860958,0.184673472273578,0.258191205711892,0.229237072416326,0.176003458172834,0.289125683245161,0.183780871607389
0.267662519281972,0.313294426495873,0.205778774453111,0.229155937575234,0.207581081493921,0.214862353718181,0.35088944969234,0.228924107286106,0.288535714013587,0.320762549407875,0.328217722451515,0.429872737532221,0.401598407154199,0.427583276025274,0.286597057437114,0.333609868614476,0.440703744335674,0.379264168210893,0.452133954306524,0.424763951252738,0.49036888694172,0.420270285715575,0.358205269129618,0.461937496785936,0.39263221333454,0.568457202050263,0.588391691258177,0.444684184331796,0.494654808180851,0.511695500373303,0.567049298720519,0.518886209234606,0.516892461850559,0.474126876514686,0.403752109578366,0.474660461093458,0.497439287583698,0.534652291522062,0.448254452429692,0.513612293897973,0.530273152990781,0.413763639408355,0.552560516848988,0.445401514240661,0.444126292242317,0.510945033996467,0.393330936152848,0.428958793373991,0.33153177503844,0.366902695547302,0.356567020388052,0.296429774931228,0.393946683415165,0.248180992157172,0.254906270400072,0.293892914864747,0.215564190658364,0.234841906414368,0.24848796965038,0.248345541942965,0.182570535118335,0.258422287927138,0.232024754699946,0.182977935962824,0.27795990630667,0.176687529735712
